ezloophw-py logger started on:,2026-3-24_135646
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
50342343,132.958000,-44.194199,-48.858560,1027.01,1071.97,1028.36,1077.84,0.03,0.01,1.0,0.16,1.0,0.09,1397.64,-0.13885011988892718,-0.23959936676923566,-0.017616398223323435,-0.007069846940861587,0.027862905082700534,-0.02813601775496838,326.0616503894122,448.8031088031777,6.38306796720629,344.33818309541374,220.2826804876047,-2.493115886804794,398.4688879335185,36.82155728476886,-33.32439116854341,-4.572650303420026,-7.293537794565271
50342443,133.059000,-44.427316,-49.118869,1026.79,1071.6,1028.23,1077.72,0.03,0.01,1.0,0.19,1.0,0.09,1398.08,-0.140607686262212,-0.24042952697574096,-0.017905527554480376,-0.008810293952869126,-0.00621207755650366,-0.01114894718963932,326.0581822502214,448.8072109524534,6.355789801486623,345.5917216545954,220.50335666801473,-2.9852047973961913,403.0067144933348,38.025196743680894,-34.81298746988233,-4.890282418141998,-7.685114441525428
50342543,133.159000,-44.649226,-49.363702,1026.66,1071.43,1028.07,1077.61,0.03,0.01,1.0,0.2,1.0,0.1,1398.49,-0.1424387095486017,-0.24140087925720471,-0.018444986654672462,-0.010374447299718311,-0.0039304773175961715,-0.019548565798643395,326.0888277353952,448.73487589650694,6.534069933115423,346.47873132419284,220.57040952272473,-3.4261062887794034,404.6415588429267,38.49158334896713,-34.85996084050712,-5.106668554506893,-7.502100971725881
50342643,133.259000,-44.908087,-49.622374,1026.65,1071.29,1027.97,1077.53,0.03,0.01,1.0,0.21,1.0,0.1,1398.79,-0.14440515232541856,-0.242564373654161,-0.020593531894837775,-0.012016642364912003,-0.0274402669078751,-0.003842713880835902,326.05976621024297,448.82163870435386,6.380456967830669,347.3837200182267,220.7238743411088,-3.820215854487807,407.2110151327756,39.01442013501077,-35.225290806101704,-5.340831921414938,-7.542311306341562
50342742,133.358000,-45.213360,-49.890533,1026.62,1071.3,1028.03,1077.48,0.03,0.01,1.0,0.21,1.0,0.1,1399.08,-0.14660971995966116,-0.24377807385945316,-0.02290846234792668,-0.01237908335532306,-0.024603979056616543,-0.008996795567818884,326.07982713973524,448.7411377686001,6.565561716032506,348.0117536943267,220.77817213290962,-4.024190476396119,408.1918746023471,39.29142782606739,-35.364764579128696,-5.495415229669442,-7.3544392247708466
50342842,133.458000,-45.551368,-50.157245,1026.55,1071.38,1028.05,1077.63,0.03,0.01,1.0,0.2,1.0,0.08,1399.36,-0.14906955856864962,-0.2450327432763631,-0.02587847292479555,-0.012756221122628333,-0.09542693539022265,-0.038605858458203135,326.0566473720565,448.80639566975395,6.367966678935203,347.91809403396513,220.7983059312748,-4.015785623352762,408.2882276115758,39.26355639848359,-35.35687689489491,-5.47678538250867,-7.4411889325334535
50342942,133.558000,-45.908551,-50.439988,1026.57,1071.28,1028.16,1077.46,0.02,0.01,1.0,0.41,1.0,0.26,1399.51,-0.1517410203893943,-0.24630738892535234,-0.028832180357574132,-0.013328844343381076,-0.07763078004173926,-0.021390971853567815,326.078484156035,448.754237244265,6.565876378606729,347.6443837036426,220.7186524741267,-3.8006124865032587,407.7346036399558,39.2702373422992,-35.3927139078915,-5.4025377055123585,-7.5182315116955145
50343043,133.659000,-46.250684,-50.715662,1026.9,1073.13,1028.04,1077.53,0.02,0.01,1.0,0.26,1.0,0.26,1397.11,-0.15453215432093173,-0.2475578780438623,-0.027902701501738812,-0.012425092631361894,-0.005199007155867483,-0.0003781289209622149,326.0871987584319,448.762779116119,6.5611841859598625,347.7090426127852,220.76846700201122,-3.7674024856122963,407.2111381633,38.97009712938786,-35.087476145025306,-5.417443920127228,-7.288238394480885
50343142,133.771000,-46.567398,-51.002023,1026.78,1072.81,1028.02,1077.44,0.02,0.01,1.0,0.35,1.0,0.31,1397.25,-0.15736255082052603,-0.24876655253330138,-0.028244209428508197,-0.01169225377497283,-0.01784551892976424,0.0011550198185102188,326.0635651347347,448.81335616263664,6.359344514816007,347.7052744960202,220.78402538700146,-3.9214020721108707,407.9047252003914,39.257454877314906,-35.39334251733991,-5.421563894022504,-7.503883225257537
50343242,133.859000,-46.842564,-51.273573,1026.74,1073.08,1028.12,1077.42,0.02,0.01,1.0,0.33,1.0,0.32,1396.59,-0.16019020892436217,-0.24990538389382444,-0.028325711591100165,-0.011313203819175003,-0.07133182978624696,-0.026708115382117478,326.06076691632614,448.793783835138,6.3410315780937765,348.13992687790113,220.82319521606308,-4.087095533815668,408.74739515195535,39.433965436169196,-35.665629048080014,-5.531895114395456,-7.412197147311845
50343343,133.958000,-47.114801,-51.541880,1026.65,1073.2,1027.96,1077.55,0.02,0.01,1.0,0.37,1.0,0.36,1397.1,-0.1630118488820989,-0.2510045411487789,-0.028937667833768586,-0.01111300353422364,0.009504096216605215,0.006801072016909034,326.0855389163928,448.7498131003021,6.55003118352015,348.3822272299982,220.84020208513593,-4.319846819062554,409.6110456696353,39.73126919312991,-35.728537473213656,-5.587538519655523,-7.504150817118651
50343442,134.060000,-47.350979,-51.764118,1026.77,1073.94,1028.15,1077.82,0.02,0.01,1.0,0.31,1.0,0.34,1397.65,-0.1658252610937091,-0.2520721470240298,-0.02775283279973464,-0.01043451625925949,0.02140678872219724,0.01132117830788803,326.06910628957354,448.8038936242291,6.351060493184647,348.4115509399287,220.8402069068331,-4.376272264509131,409.59254987157925,39.76168973698773,-35.6451732276968,-5.5976125524776466,-7.473343228523168
50343542,134.159000,-47.653113,-52.015692,1026.8,1074.24,1028.06,1078.14,0.02,0.01,1.0,0.33,1.0,0.36,1397.67,-0.16860800295415027,-0.25309186194967664,-0.027586084507477543,-0.009983990967060452,0.04241230176963533,0.01853771093850406,326.06318861414184,448.8166868318322,6.3569285888426075,348.3333237125137,220.84745858500168,-4.312793086899266,409.4524813800284,39.65579336116336,-35.75847745934307,-5.579476050188644,-7.481209744116132
50343642,134.259000,-47.971895,-52.253086,1026.67,1074.32,1028.18,1078.13,0.02,0.01,1.0,0.35,1.0,0.38,1397.04,-0.17065100111211834,-0.25382768457217253,-0.02720294923018048,-0.009781073906185598,-0.004868841319090161,-0.0007526884497487645,326.06451883699594,448.80133116358934,6.340026754135861,348.33279773713446,220.84423290467691,-4.339106936957377,409.6985624375909,39.83664233200275,-35.72561496346584,-5.579308935126546,-7.5692309985398545
50343743,134.358000,-48.301024,-52.481644,1026.68,1074.55,1028.27,1079.94,0.02,0.01,1.0,0.33,1.0,0.24,1397.49,-0.17393100840046233,-0.2549964605619658,-0.02600439263209215,-0.0093073360545503,-0.009314154337349428,-0.005322302519522168,326.06620231178,448.8189282820389,6.359403274996015,348.526922602376,220.88957057222643,-4.536966665068194,410.2331302140876,39.88099625197061,-36.142148805556864,-5.627897379228275,-7.568557692398825
50343842,134.459000,-48.630904,-52.711947,1026.72,1074.89,1028.12,1079.33,0.02,0.01,1.0,0.31,1.0,0.29,1396.63,-0.1764332379719768,-0.2559070444266368,-0.024296669069317482,-0.009006980627833,0.029144312676208456,0.004569584584765798,326.11207745460916,448.75867233447457,6.577798790662209,348.5612134738936,220.8786542993268,-4.596744370516116,410.94427851425974,40.26756703288866,-36.35590540741554,-5.626223464529082,-7.802464231205624
50343946,134.559000,-48.928542,-52.941421,1026.64,1074.72,1027.98,1079.23,0.02,0.01,1.0,0.41,1.0,0.35,1397.03,-0.1788201505164373,-0.25684309427997504,-0.023481135734621413,-0.009508972205819996,0.020803702486659522,0.0016955831864543195,326.0801259479052,448.75439484257623,6.5593098663381895,348.86607206123807,220.8888515150169,-4.586709216562674,411.1859702532707,40.18054044769314,-36.29555687622128,-5.710441717583977,-7.606617598701119
50344043,134.663000,-49.217757,-53.186402,1026.95,1076.33,1028.0,1079.47,0.01,0.01,1.0,0.28,1.0,0.34,1397.34,-0.18053880230595665,-0.25755198462601175,-0.02369156183881857,-0.009837263289398268,-0.03537877208739275,-0.01698302698659493,326.0779232601843,448.7430809802039,6.556147358743631,348.9144440545498,220.89253779835485,-4.6452696895150885,411.541678594015,40.33735023868314,-36.56142408978709,-5.723406582364057,-7.682762309569446
50344143,134.760000,-49.475035,-53.416025,1026.87,1076.91,1028.24,1080.0,0.01,0.0,1.0,0.23,1.0,0.29,1397.53,-0.18274038450038219,-0.258486447548338,-0.018033266904557633,-0.007740348142163199,-0.0005578120121758462,-0.0016333105424097473,326.06441320512414,448.80422399901556,6.353992254025091,348.9753350324364,220.93176623914462,-4.763125441199351,411.936144073828,40.472893064838715,-36.724293649571194,-5.741380441082432,-7.750753137971163
50344242,134.867000,-49.706450,-53.632295,1026.77,1076.82,1028.07,1079.9,0.01,0.01,1.0,0.3,1.0,0.36,1398.18,-0.18483715163028577,-0.25942019139487427,-0.02068899473032021,-0.009556568744587077,0.03320681725990488,0.0038753405502215026,326.1071596410055,448.761731217341,6.563825667013365,349.28795590082285,220.98274696439424,-4.726543175265222,412.7829991538617,40.68862188919468,-36.87143719808498,-5.810917415923892,-7.779143179766988
50344342,134.958000,-49.941363,-53.847124,1026.68,1076.76,1028.05,1080.39,0.01,0.01,1.0,0.33,1.0,0.35,1397.41,-0.1868360492153583,-0.26038711426525885,-0.019673179737061248,-0.00960843612571524,-0.0063372200630269025,-0.0032418745088736633,326.0717883238951,448.8033918045186,6.357604714196737,349.9851476454249,221.11184273173225,-5.1393281434569245,414.59298833387965,41.2328380059437,-37.18878172223618,-5.939192834002698,-7.781918940205525
50344443,135.066000,-50.199508,-54.055914,1026.65,1076.82,1028.08,1081.0,0.01,0.01,1.0,0.32,1.0,0.3,1397.86,-0.18878507638570732,-0.26134113563612527,-0.019677730468385862,-0.009657638074926726,-0.009357852152654281,-0.004692906186276848,326.0590197406586,448.80531675059564,6.3634443799086,350.17881718352623,221.10454496079157,-5.019238173747414,415.07615282853686,41.338008439437566,-37.28468295237922,-6.046656164404705,-7.756725697725319
50344543,135.159000,-50.483704,-54.258538,1026.65,1076.72,1028.15,1080.89,0.01,0.01,1.0,0.33,1.0,0.31,1398.19,-0.19071818426229287,-0.26228449273054527,-0.0192068281336924,-0.009393388207873837,0.031625184437214,0.013188195919347355,326.0887458358791,448.7435635671808,6.561982374820346,350.30206056496723,221.10472909814052,-5.1827600947746415,415.8373190120804,41.739133024660404,-37.665199859190935,-6.071564781886032,-7.927784515951217
50344643,135.267000,-50.791301,-54.473444,1026.66,1076.83,1028.08,1080.78,0.01,0.01,1.0,0.33,1.0,0.32,1398.74,-0.1926402562142797,-0.26325039474758805,-0.019168615044472967,-0.009719531633225526,0.002329679671494458,0.0010481347771961606,326.06075699062376,448.8198110359798,6.340753886452991,350.42662231263296,221.1283873460324,-5.303192653782263,415.8727598103436,41.68235944316798,-37.628329099383045,-6.108128483713119,-7.821267575071586
50344743,135.357000,-51.103337,-54.684615,1026.73,1076.8,1027.91,1080.78,0.01,0.01,1.0,0.42,1.0,0.39,1399.11,-0.19454342195857344,-0.26421114556459274,-0.018795351916180685,-0.009528688927165472,0.00863342015155501,0.0019602687693419667,326.05581916235144,448.8036151360914,6.365831375106074,350.36318677440795,221.11510768491152,-5.323059434777813,415.82051382444837,41.71117336997664,-37.69375454850547,-6.093651973392515,-7.85770162484585
50344843,135.458000,-51.406383,-54.901249,1026.95,1079.01,1028.24,1081.77,0.02,0.01,1.0,0.24,1.0,0.31,1398.98,-0.19639946541827893,-0.26516847303284646,-0.018364364756562834,-0.009529658954973631,0.009983453424590337,0.0041160888360243205,326.0894696871005,448.76775084006374,6.5668690842439865,350.27854090756335,221.09113333361628,-5.173756995672487,415.6765777846436,41.63268611352585,-37.74869891244288,-6.064531910435464,-7.893628771658969
50344943,135.559000,-51.696237,-55.128006,1026.84,1079.64,1028.24,1082.74,0.02,0.01,1.0,0.19,1.0,0.23,1398.31,-0.19818544007793035,-0.26610246616364003,-0.017388632849678235,-0.009195209233596633,0.01346501556109768,0.0034514481484654302,326.0803271319332,448.7448196538679,6.5543747111625175,350.28954719779256,221.06485427434387,-5.220120818481414,416.07777344312507,41.813334994944185,-37.86117839598504,-6.069457227981604,-8.015044530536583
50345043,135.661000,-51.969848,-55.356176,1026.66,1079.52,1028.09,1082.65,0.02,0.01,1.0,0.19,1.0,0.23,1398.85,-0.1998785536452277,-0.26703975279265957,-0.016190768039590398,-0.009360133741533886,0.027167500418755215,0.0028036532032378685,326.06489165265884,448.8086033257533,6.3651966488263945,350.77680287211865,221.19189653421364,-5.496159525470963,417.52234732208615,42.31461661819868,-38.42751777151291,-6.196224399166056,-8.069904472832402
50345143,135.759000,-52.212174,-55.567017,1026.73,1079.43,1028.13,1082.46,0.02,0.01,1.0,0.2,1.0,0.25,1399.05,-0.20150135146094542,-0.2680383765552844,-0.016068965946164478,-0.01016381558265144,-0.0033920279984546433,-0.009015518334613646,326.08817292264774,448.8025969832543,6.344445612652242,351.27277035614276,221.2254471800838,-5.5631450056750635,418.25603237200977,42.38812989696964,-38.632586535205576,-6.316044653410275,-7.90127651268374
50345244,135.859000,-52.409521,-55.739505,1026.77,1079.26,1028.08,1082.46,0.02,0.01,1.0,0.33,1.0,0.34,1399.25,-0.2031014938465032,-0.26903984236600104,-0.01642160148418007,-0.010043140258749332,-0.01824279475649751,-0.004507900436097629,326.06341830708124,448.81417078868435,6.380632503280629,352.35060966131203,221.43511524919117,-6.082164307350174,421.08298271143855,43.38513933858921,-39.19115653665565,-6.594663069079535,-7.918685535252537
50345344,135.960000,-52.746652,-56.015747,1026.71,1079.28,1028.09,1082.61,0.02,0.01,1.0,0.33,1.0,0.33,1397.11,-0.2047771728471942,-0.2699964501433521,-0.017305095859845503,-0.009365486120069795,-0.014455699161066522,0.006384209646078884,326.08148404046625,448.7522947778564,6.552235297470307,352.7672308418055,221.4546072967368,-6.294317291102365,422.39046866428214,43.762540770416855,-39.63240871509683,-6.6961224496817895,-8.003975511503658
50345443,136.061000,-53.024335,-56.229251,1026.73,1079.39,1028.08,1082.58,0.02,0.01,1.0,0.36,1.0,0.37,1397.43,-0.20658031748532774,-0.27089685822885284,-0.018498284663604456,-0.008919486089184282,-0.012445236443416944,0.0007899436359864766,326.0710026253785,448.81429818196693,6.353465793265024,352.96945010526787,221.49441083448707,-6.350650642087358,422.82202810027763,43.87493045860594,-39.43919930694611,-6.748350950509917,-7.971569890315644
50345543,136.159000,-53.330245,-56.451309,1026.73,1079.88,1028.14,1083.42,0.02,0.01,1.0,0.35,1.0,0.32,1397.86,-0.20849732858733772,-0.27177093107507033,-0.019559501102495266,-0.008629300583755035,-0.008248010526230505,0.00308043504201468,326.06981334371187,448.8225207113617,6.353491439055873,352.8917007050002,221.4747632923156,-6.374617502583707,422.7505428377618,43.8531504632518,-39.40080783031512,-6.728502381144075,-8.0127827095484
50345643,136.259000,-53.646928,-56.683940,1026.79,1080.38,1028.16,1083.5,0.02,0.01,1.0,0.34,1.0,0.33,1398.45,-0.21048435147546404,-0.27261246161839703,-0.02005503009309661,-0.008282567637579494,-0.017512892188475657,-0.0015051533270100772,326.082727376518,448.75017502225495,6.563346845234948,352.72536158208646,221.44995526130612,-6.27273896787784,422.1524177392012,43.69126102827262,-39.19681315599158,-6.685328614441013,-7.963424010805783
50345744,136.362000,-53.958575,-56.922456,1026.71,1080.18,1028.04,1083.36,0.02,0.01,1.0,0.35,1.0,0.35,1398.66,-0.21248539225544036,-0.2734021657310422,-0.020125960198001946,-0.007745629115314798,0.00821912243834646,0.00784717751846522,326.07079808081943,448.8129896740809,6.335807351945251,352.72125284548093,221.46699051318885,-6.298717058642963,422.4122851973531,43.811099865507124,-39.52077301502692,-6.685938838404672,-8.047256590575678
50345843,136.460000,-54.242944,-57.156186,1026.7,1080.77,1028.14,1083.88,0.02,0.01,1.0,0.31,1.0,0.31,1398.92,-0.21445699718945335,-0.27415557867937856,-0.01945752331250074,-0.007414111458763327,0.019779495578059327,0.008498981181074138,326.0622762835996,448.81335765635225,6.336168151035605,352.96510766065063,221.4875317509592,-6.375821104402584,423.2306806818741,44.06841691534558,-39.69488972933469,-6.7492659551337155,-8.107156417948005
50345943,136.559000,-54.512652,-57.384892,1026.72,1080.53,1028.12,1083.79,0.02,0.01,1.0,0.33,1.0,0.32,1399.33,-0.2163980445529671,-0.2748982622717137,-0.019362485823425313,-0.0074783141820520095,0.007525162468191904,0.0004410255117452085,326.06111106000077,448.8034870684753,6.373140368892968,353.2500830187679,221.51519209779713,-6.435457967465578,423.85728278982197,44.31968036883912,-39.56969803624404,-6.821494554646918,-8.082838451775817
50346044,136.660000,-54.712061,-57.557326,1026.69,1080.58,1028.11,1083.69,0.02,0.01,1.0,0.33,1.0,0.32,1399.55,-0.21832111103184523,-0.2756398005621,-0.019019631370124954,-0.007261687376381215,0.012897992039628253,0.007242918750573218,326.066871337187,448.814629573461,6.388888964850512,353.28554883913813,221.54056458093154,-6.496361241539938,424.1768273134184,44.382540136098854,-39.955831204065014,-6.8293006224465085,-8.150633565446704
50346145,136.762000,-54.964471,-57.771392,1026.63,1080.65,1028.02,1083.77,0.01,0.01,1.0,0.32,1.0,0.32,1399.72,-0.22022139741706473,-0.27636685472046246,-0.018621725716740804,-0.007180850457524397,-0.0013687454642132284,-0.001974870747518,326.0667295259139,448.81097289710794,6.364978816266429,353.34518906772246,221.52025840688637,-6.455909331585482,424.0417779715994,44.420126839955856,-39.864397328574256,-6.843661511868171,-8.074063510812293
50346244,136.861000,-55.222847,-58.000191,1026.69,1080.71,1028.0,1083.78,0.01,0.01,1.0,0.45,1.0,0.43,1399.91,-0.2220780300232878,-0.2770765521160752,-0.018975082281550114,-0.007206088604941723,-0.01143620009510248,-0.003795699447356777,326.0614241237356,448.80430317398435,6.360467090577944,353.2452837563516,221.52020750199333,-6.451871831926262,423.9484674277662,44.38839079575019,-39.960117458845104,-6.8200631529027795,-8.119571224070107
50346344,136.960000,-55.485210,-58.211303,1027.02,1083.52,1028.39,1086.03,0.01,0.01,1.0,0.25,1.0,0.27,1399.37,-0.22386685897470265,-0.27775541083650684,-0.017717388928014118,-0.006683707964154455,-0.0021991445574902173,0.0011611246203113083,326.0700779339841,448.8185436464048,6.353111795461083,353.27100193178813,221.5052291849431,-6.4463046820544845,423.89667180994434,44.33549553537856,-39.92718322207416,-6.823720890928475,-8.086406695889183
