ezloophw-py logger started on:,2026-3-19_151130
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
54768640,75.263000,0.000000,0.000000,1023.98,1024.19,1026.32,1025.55,-0.1,0.02,1.0,1.0,1.0,1.0,1400.33,-0.016622880250787855,0.8129083758584097,-0.04292793513531075,-0.35613326814305585,-0.06265093119600998,-0.8191880841772414,326.05833289827916,449.37352188590506,6.433461019089556,331.65628990942304,219.6605539045299,7.37020335681725,308.0811501705861,31.81959092866912,5.609177021465151,-1.3959849287697943,9.945521608917517
54768741,75.362000,0.000000,0.000000,1023.96,1024.23,1026.46,1025.33,-0.1,0.02,1.0,1.0,1.0,1.0,1400.35,-0.020489975754940402,0.779032330440738,-0.038124063987835376,-0.34575300688798855,0.045639727283963476,0.07623929320712788,326.05931530745664,449.41482351813113,6.453251576252539,331.353255254095,219.6105026695202,7.1206308085813745,310.6314358402658,31.078169280588924,9.126596100907001,-1.319673953192992,8.911620634315405
54768840,75.462000,0.000000,0.000000,1023.92,1024.17,1026.51,1025.14,-0.1,0.02,1.0,1.0,1.0,1.0,1400.33,-0.024108165279228853,0.7440729892643059,-0.035222822524660205,-0.35431917635084503,0.033616845750961806,-0.05831367472864126,326.05808837781234,449.3447844886463,6.428982341449998,330.96148706538366,219.52706600079813,6.8816479605615255,315.14598635060895,30.44372954054897,6.357098820391848,-1.2222792590201068,7.2258209508986475
54768940,75.562000,0.000000,0.000000,1023.87,1024.2,1026.44,1025.27,-0.1,0.02,1.0,1.0,1.0,1.0,1400.51,-0.027425365203477315,0.7080531982937512,-0.03212654737587478,-0.36602424854476867,0.03250810524293573,-0.10415271893729855,326.05933457901904,449.31226303488387,6.444497374083957,330.6359858578965,219.36348788485878,6.75676560570377,318.9105486128783,30.270162049854473,4.23832405011177,-1.1402025786306689,5.828700581469977
54769040,75.660000,0.000000,0.000000,1023.88,1024.21,1026.58,1025.29,-0.1,0.02,1.0,1.0,1.0,1.0,1400.4,-0.03040265790742872,0.6709386581355372,-0.028549845926937694,-0.3769965368294721,0.03394244936930703,-0.1404584604981318,326.0602793744047,449.28748489114605,6.440705699776738,330.58971559769384,219.33678785366263,6.634061949103082,321.0081932294051,30.16312131328611,2.701205388760517,-1.1284332991583417,5.156382585608627
54769140,75.764000,0.000000,0.000000,1023.87,1024.21,1026.51,1025.06,-0.1,0.02,1.0,1.0,1.0,1.0,1400.22,-0.03302113426059768,0.632941736258918,-0.02516826003073749,-0.3866865220224401,0.025315762194125666,-0.2016254671809034,326.060191247269,449.2942554597705,6.45707664966511,330.7581317703745,219.3378478544844,6.753618767730925,323.28493458359014,29.978100247692844,0.8738499749446238,-1.1703728032101872,4.6007853887521035
54769240,75.864000,0.000000,0.000000,1023.88,1024.19,1026.86,1024.89,-0.1,0.02,1.0,1.0,1.0,1.0,1400.27,-0.034768717034014913,0.604085054145704,-0.02544763710594211,-0.43543360309390483,-0.10001976051574914,-2.3286534049246024,326.06018752545907,449.35737859683064,6.431469850032929,330.93983511013255,219.47355310836534,6.452703961675398,327.8050961274909,29.32390956999475,-1.9359208077695822,-1.216010880608803,3.376493924729285
54769340,75.962000,0.000000,0.000000,1023.92,1024.35,1026.87,1024.76,-0.1,0.01,1.0,1.0,1.0,1.0,1400.26,-0.036847314807098915,0.5653341664779962,-0.020007013159409046,-0.3931508401922051,0.02207200337065585,-0.12404860647261548,326.0587552029567,449.3575663741309,6.422593744466652,331.19913756737293,219.43301895724005,6.350205643115708,331.5424086218176,29.061922400201702,-4.298632869018518,-1.280738235565753,2.4581626714624623
54769441,76.062000,0.000000,0.000000,1023.9,1024.24,1026.93,1024.93,-0.1,0.01,1.0,1.0,1.0,1.0,1400.39,-0.039099213489610714,0.5164312028792851,-0.016811012339585735,-0.3905907174133488,0.011001945639998725,-0.2797899063048733,326.0598813643232,449.377846322405,6.4357460792480445,330.7340598649428,219.591160822268,6.287325954828954,334.0510765250735,28.95653396415362,-6.2570849554187795,-1.1653145692829134,1.3337909347110073
54769541,76.162000,0.000000,0.000000,1023.81,1024.21,1026.77,1024.91,-0.1,0.01,1.0,1.0,1.0,1.0,1400.3,-0.04063051797919721,0.4770652092856798,-0.014572208171144175,-0.4013861248104812,0.01570058356766235,-0.3394684756462057,326.06850758454664,449.31560737486325,6.447645107049049,330.4459214015961,219.40306248278264,6.1755809739785255,336.96156690070273,29.291013768732146,-8.311499443812584,-1.0907496917595347,0.218588959703226
54769642,76.262000,0.000000,0.000000,1023.89,1024.32,1026.8,1024.91,-0.1,0.01,1.0,1.0,1.0,1.0,1400.29,-0.04189057303275028,0.43756284754592045,-0.011662038959511423,-0.3977800302615728,0.030178882935039057,0.10678931671873103,326.05983167292936,449.28122190168176,6.462510068904192,330.42637950272143,219.4692313142005,5.987963473116563,338.51852433080927,29.548121142512457,-8.94679860482238,-1.0885187511247731,-0.2627411915735385
54769742,76.364000,0.000000,0.000000,1023.91,1024.24,1026.6,1025.06,-0.1,0.01,1.0,1.0,1.0,1.0,1400.29,-0.04288894426324358,0.3981660151309667,-0.008952547138490141,-0.3894513789358123,0.041073342563363466,0.6882518114661882,326.06155746188466,449.276127422208,6.472628507985406,330.22796190254365,219.33336692993942,6.062360385747788,340.9288060875394,29.96237393072181,-10.668988300389415,-1.0380464705103984,-1.1580976521874153
54769842,76.465000,0.000000,0.000000,1023.91,1024.24,1026.42,1025.16,-0.11,0.01,1.0,1.0,1.0,1.0,1400.35,-0.04363773696502903,0.3590202896320296,-0.006383299375340386,-0.378763896743537,0.03160695155471265,0.5217654453554529,326.0652906616819,449.3043372091545,6.445195794478672,330.0917459573148,219.32790859895604,5.946773152083133,342.01347193498964,29.694790464833936,-11.93106292198866,-1.0030389992128161,-1.5912199086200474
54769942,76.564000,0.000000,0.000000,1023.96,1024.19,1026.25,1025.23,-0.11,0.01,1.0,1.0,1.0,1.0,1400.31,-0.044146918238475163,0.32037278256379637,-0.0041493310848371824,-0.3746573233225059,0.02041157418087875,0.0638942223858474,326.0586635531568,449.3550264859536,6.4490263557166765,330.3356514626794,219.51681173139107,5.7979769177048865,343.88971238478814,29.489058094300987,-12.949050950095307,-1.0660763111934537,-1.947659445013063
54770042,76.664000,0.000000,0.000000,1023.9,1024.1,1025.74,1025.38,-0.1,0.01,1.0,1.0,1.0,1.0,1400.36,-0.044461937749698865,0.2824700892378043,-0.002676838352900705,-0.3844726065322444,0.010397575726003944,-0.20127652335386623,326.0606452859454,449.35112059307914,6.422469577121735,331.4921536537962,219.5574488247529,5.011694698833887,350.5357382565931,29.7315630992843,-15.551560039262997,-1.3540171427124141,-3.0207866230627385
54770143,76.764000,0.000000,0.000000,1023.95,1024.25,1026.1,1025.21,-0.11,0.01,1.0,1.0,1.0,1.0,1400.36,-0.044706977836839044,0.24532200810506005,-0.002560248857825923,-0.3705775246571175,-0.003995158171058628,0.20303862367481743,326.0587112051859,449.3615245901231,6.4310351355398865,331.6578231756929,219.6065897156178,4.757415485494871,354.7635109522286,30.346761016392588,-16.69481200320809,-1.3960178902111893,-4.168444943839684
54770243,76.865000,0.000000,0.000000,1023.87,1024.22,1026.16,1025.33,-0.11,0.01,1.0,1.0,1.0,1.0,1400.38,-0.04491692070206284,0.217938578255012,-0.0026908677992693135,-0.3400576510956711,-0.0016248666271077108,0.09873229593846179,326.0539196661391,449.39359007680395,6.429049611976256,331.30889678027273,219.66147058112915,4.6212073625491294,357.7413102876614,30.78275976715693,-18.391446463188554,-1.310376249449694,-5.345702418301388
54770342,76.965000,0.000000,0.000000,1023.9,1024.22,1026.1,1025.27,-0.11,0.01,1.0,1.0,1.0,1.0,1400.39,-0.04526614320667743,0.17297235723407123,-0.002907015392983864,-0.39631765476362973,0.0016707733625378918,-0.38339538150029884,326.0723455425853,449.45009164874347,6.450622292052959,331.2622489756239,219.77161716780935,4.30430226154222,361.7833754940547,31.408176071091706,-20.34237331183166,-1.2944572568185087,-6.614910854229946
54770443,77.064000,0.000000,0.000000,1024.02,1024.3,1026.28,1025.47,-0.11,0.01,1.0,1.0,1.0,1.0,1400.43,-0.045500939793748356,0.1373281505650322,-0.0021514590857643194,-0.35451099297356675,0.006052911644117331,0.08975335770232262,326.0610233061012,449.5415889023865,6.481551001896742,331.00064909829734,219.8702050970538,4.277573290675794,365.3314357389089,31.824142589481696,-22.51988776077643,-1.232091169530616,-7.882125307687039
54770542,77.164000,0.000000,0.000000,1023.9,1024.44,1026.88,1025.0,-0.11,0.01,1.0,1.0,1.0,1.0,1400.32,-0.045669705371360315,0.10183039324039893,-0.0013950010002351677,-0.34921985306756076,0.009920994991133435,0.6784476739526087,326.0747197613257,449.6391140087909,6.4671167082242915,330.59571363329417,219.84253210048166,4.595621828709918,369.0509653163597,32.746441232336934,-25.64404189598086,-1.1270857596807407,-9.360502773891477
54770642,77.263000,0.000000,0.000000,1023.86,1024.36,1027.22,1024.82,-0.11,0.01,1.0,1.0,1.0,1.0,1400.35,-0.04575014803000807,0.06627378967624346,-0.00042231504639210504,-0.3527858842666632,0.009936663550478977,0.4340878943657944,326.07079297762965,449.6636504921751,6.493096650408479,330.6582278576423,219.91575448995727,4.476236758019721,374.87530724123746,33.937178189086175,-29.084008208290328,-1.1438874504745484,-11.086198111705935
54770742,77.364000,0.000000,0.000000,1023.77,1024.22,1027.05,1024.81,-0.11,0.01,1.0,1.0,1.0,1.0,1400.43,-0.04573579012249607,0.030315876156384113,0.0005043131600097283,-0.3544705216189232,0.009769792822076065,0.23732332066593806,326.07908237104493,449.6510140867959,6.471200780430295,330.90497797142325,219.9728180792521,4.611887917144359,379.4394864954955,35.46000017023875,-32.1453610602532,-1.2036961936807287,-12.329927498379824
54770843,77.464000,0.000000,0.000000,1023.91,1024.16,1027.14,1024.7,-0.11,0.01,1.0,1.0,1.0,1.0,1400.33,-0.04563355218874854,-0.006212731135127339,0.0011628384164644816,-0.3576550699508666,0.0017537417540661807,0.26518097495645615,326.07698883669855,449.63596883747744,6.484812220415261,330.95319854141684,219.96979328216034,4.490133977612409,383.3036156512015,36.79753755688572,-34.29491243888378,-1.216305647175657,-13.517263162633496
54770942,77.565000,0.000000,0.000000,1023.85,1024.17,1027.15,1024.79,-0.11,0.01,1.0,1.0,1.0,1.0,1400.33,-0.04550126379929467,-0.043230272397285746,0.001358089402278352,-0.37048613316404994,-0.0002727554147175606,0.08743640770219471,326.0866221185185,449.6485969485747,6.475900528291297,331.365106185146,219.90813867172824,4.320039872651847,387.3986638893743,38.02708252606838,-36.75696778196027,-1.3161881059729517,-14.490539520984445
54771043,77.664000,0.000000,0.000000,1023.88,1024.28,1027.21,1024.71,-0.11,0.01,1.0,1.0,1.0,1.0,1400.42,-0.045376864330849545,-0.08070681402321864,0.0011521907723467488,-0.3734500947603581,-0.0029497267228169363,0.3099136856104789,326.07955223062237,449.69664153327244,6.480030150648904,330.8153929368526,219.99565889602002,4.5330407319061425,390.71353739237145,39.498171251816,-39.05606571495964,-1.1811235816465158,-15.996192993021822
54771142,77.765000,0.000000,0.000000,1023.77,1024.22,1027.32,1024.58,-0.11,0.01,1.0,1.0,1.0,1.0,1400.38,-0.045242404444441886,-0.11869941631149991,0.0015826476022628318,-0.3776441504442515,0.007943001514099764,0.1333132983062317,326.08131040483227,449.69176159781193,6.492945215960897,329.65013492000327,219.9182060285094,4.122960577626184,393.4448860291688,41.16485619352298,-41.743861573186074,-0.8898419209890677,-17.861139182330607
54771242,77.864000,0.000000,0.000000,1023.87,1024.27,1027.45,1024.49,-0.11,0.01,1.0,1.0,1.0,1.0,1400.47,-0.04506696154068887,-0.14767627608647793,0.002785375438750038,-0.3880860603252287,0.019014744584151175,-0.12598727899524145,326.0745692217714,449.677464735319,6.474684117679064,328.9514948051748,219.9182531954915,4.629126880128179,396.3672963428858,43.3311546351698,-44.55143719937758,-0.717390518897103,-19.46061609678704
54771342,77.964000,0.000000,0.000000,1024.04,1024.16,1027.24,1024.5,-0.11,0.01,1.0,1.0,1.0,1.0,1400.36,-0.044515998015899796,-0.19711910901624952,0.005524665247967847,-0.39916347784783285,0.022828373995694977,-0.12864062668328954,326.0722314102069,449.6857237334625,6.4894341420260595,328.78960492999767,219.8142813820426,4.354385747676671,399.68272493181263,45.443592752073585,-46.99289416749365,-0.6774092167582901,-20.770148154617452
54771442,78.065000,0.000000,0.000000,1023.99,1024.25,1026.97,1024.73,-0.11,0.01,1.0,1.0,1.0,1.0,1400.34,-0.04382866312810431,-0.23772323937666806,0.007642445090870869,-0.408869835764152,0.01981318620986502,-0.044381604701595675,326.07592531623163,449.6839773589126,6.482377072985412,328.55021991849134,219.9086728806448,4.276018625809491,402.87451296624255,46.9986536621642,-48.920269487341464,-0.6169555909588614,-22.02623829108629
54771543,78.164000,0.000000,0.000000,1024.02,1024.18,1026.97,1024.68,-0.11,0.01,1.0,1.0,1.0,1.0,1400.43,-0.042941267165243324,-0.2791658221755053,0.009595915725850744,-0.41843560547768877,-0.007088150780582829,1.0715104086513139,326.0793726532342,449.7424619071778,6.481663223880535,328.4330727979883,219.99944423369203,4.2063117023291765,406.2431088915022,48.65485773922711,-50.94313774191336,-0.5869704684124538,-23.24953973956148
54771642,78.264000,0.000000,0.000000,1023.94,1024.32,1026.87,1024.82,-0.11,0.01,1.0,1.0,1.0,1.0,1400.28,-0.041880896667447716,-0.32132053744705025,0.01117015668603025,-0.42331923897445156,0.01238346640382876,0.0380360521121402,326.08322609637406,449.74853708208974,6.490510049292427,328.444989685964,220.09713751771883,3.9046822001922017,410.99110970705385,51.190481722077976,-53.38611381265493,-0.5684237958908332,-24.40636221982986
54771742,78.364000,0.000000,0.000000,1023.89,1024.26,1026.79,1024.96,-0.11,0.0,1.0,1.0,1.0,1.0,1400.38,-0.04067989268279725,-0.3640546633864123,0.012435647054364105,-0.4288013416360655,0.005584424564168164,0.1329292946701092,326.07600876072155,449.7371678198833,6.476407184663054,328.45270457584826,220.10741340039098,3.855153456799402,412.2857848678581,52.065543954568646,-53.58457267802971,-0.5929970943007808,-25.327793201508786
54771842,78.465000,0.000000,0.000000,1023.94,1024.26,1026.68,1024.94,-0.11,0.01,1.0,1.0,1.0,1.0,1400.42,-0.03938269340178376,-0.4071604028919057,0.013194037024877318,-0.4301737349964394,0.0035743605391004036,0.08787313453400697,326.08812481507505,449.7414614528019,6.481121416250988,328.6721530956727,220.0615706698632,3.7850185283029054,414.239339380398,53.325022929270105,-55.255471219787154,-0.6445826316780342,-25.877182643389133
54771943,78.565000,0.000000,0.000000,1023.88,1024.26,1026.35,1025.16,-0.11,0.01,1.0,1.0,1.0,1.0,1400.35,-0.03803831027645251,-0.4502835624329437,0.013483413431312983,-0.4298134590537796,0.004187181878050341,-0.07068007741342097,326.0804335936269,449.68848049974724,6.467556162668103,328.6051044514056,220.01084846037895,3.8097260938249686,415.211986332002,54.41235565839819,-56.498537411755315,-0.6297833961618876,-26.34969342874132
54772043,78.665000,0.000000,0.000000,1023.91,1024.31,1026.09,1025.43,-0.11,0.01,1.0,1.0,1.0,1.0,1400.41,-0.03702461513279764,-0.4823908616590035,0.013160874908370552,-0.41516823953753224,0.04269016833273981,-1.2777939662574436,326.0794733869708,449.68623300596374,6.4847001241845525,328.2456405495932,220.0699305368881,3.7747934874540117,416.1123131718044,55.398827110968824,-57.1506498864685,-0.5405041066395425,-27.002877601997188
54772143,78.764000,0.000000,0.000000,1024.01,1024.29,1025.77,1025.6,-0.11,0.01,1.0,1.0,1.0,1.0,1400.17,-0.03530649327937639,-0.5352037430746593,0.014225097894970147,-0.4287513413314711,-0.05111619050451224,1.7439919141003157,326.0806889776445,449.70756321720233,6.470143432226741,328.0822769821898,220.16945711452135,3.4044698080589644,416.80396130771317,56.021538646443624,-57.54030431873724,-0.49961045797352643,-27.39192914767798
54772242,78.866000,0.000000,0.000000,1023.98,1024.26,1025.45,1025.95,-0.1,0.01,1.0,1.0,1.0,1.0,1400.12,-0.03390189512054843,-0.5765174390693737,0.014085252081795108,-0.4095481284479735,-0.002487066993806083,0.17224950685816987,326.0809534753072,449.7120397611486,6.48934648527963,328.56989368585926,220.04876435500006,3.4652332443426213,416.97654664423277,55.70204262019449,-57.082372424801754,-0.6209098374258816,-27.035218818245244
54772342,78.965000,0.000000,0.000000,1023.98,1024.23,1024.98,1026.35,-0.1,0.01,1.0,1.0,1.0,1.0,1400.32,-0.03252626189624468,-0.6164770567641142,0.013425370375670868,-0.3918876115979075,-0.013653632948149384,0.32048314176618353,326.0762288712165,449.72298720369224,6.494875126848847,328.82650308914907,220.07676055750338,3.6167843308790215,415.38914159179313,53.980474858734325,-55.61360852064249,-0.6861491886832486,-26.154397478090782
54772443,79.064000,0.000000,0.000000,1024.01,1024.23,1024.74,1026.52,-0.1,0.01,1.0,1.0,1.0,1.0,1400.37,-0.0315548540517638,-0.6451595698051941,0.0126972567660556,-0.3769207156908559,-0.006148223230092988,0.10453121622585097,326.08271186284645,449.71616476178417,6.489726291576572,329.14174586229194,220.08489285890502,3.299580363575951,413.3095203077101,52.02499410760126,-53.75865653568627,-0.7632208334373403,-25.076187560107687
54772543,79.166000,0.000000,0.000000,1023.95,1024.14,1024.39,1026.65,-0.1,0.01,1.0,1.0,1.0,1.0,1400.44,-0.030090780554907687,-0.6895696082802639,0.010929793904127943,-0.33877758397008445,-0.0186517348737473,0.3965664722514469,326.0763294154715,449.7202528439549,6.483244770017172,329.7475562069346,220.18176371509986,3.1939959122111143,410.8353219435725,50.109731514075875,-51.86275688807795,-0.9163076240651726,-23.65848295343561
54772644,79.266000,0.000000,0.000000,1023.89,1024.16,1024.22,1026.77,-0.1,0.01,1.0,1.0,1.0,1.0,1400.24,-0.029124076579489476,-0.7212438662330359,0.008680124104070855,-0.2993984654034858,-0.035751966808975584,0.7230350022079856,326.0733092486053,449.7031608630166,6.476527426196717,330.9263343255589,220.18983386033085,3.3901050917099598,408.00307521129673,47.52489007826929,-48.99442158609965,-1.211330205519302,-21.633077777592224
54772744,79.367000,0.000000,0.000000,1023.89,1024.33,1023.93,1026.97,-0.1,0.01,1.0,1.0,1.0,1.0,1400.39,-0.028585676354512906,-0.7422228069635785,0.006373730126775919,-0.2700015784150904,-0.03278883672131316,0.3854783799098141,326.0683649977288,449.66695173396306,6.480085704209215,331.60808973862544,220.02987788874245,2.9911485062257794,404.4316495472626,45.146813427698525,-46.11549238604232,-1.381925364590643,-19.84362301620681
54772844,79.467000,0.000000,0.000000,1023.91,1024.24,1023.66,1027.29,-0.1,0.01,1.0,1.0,1.0,1.0,1400.3,-0.028180997368982497,-0.765924061660157,0.00263827865571582,-0.2160567918494202,-0.025932335301068327,-0.14726152216490584,326.07143877679044,449.55427079807987,6.459724898077475,331.34707663556145,219.98257598945037,3.7255412301061672,398.6314139658267,42.2848741345026,-42.91208785214561,-1.315777867740846,-18.107362512334603
