ezloophw-py logger started on:,2026-3-24_142837
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
52268504,148.194000,-76.827913,-76.489792,1026.36,1103.49,1027.76,1103.18,-0.02,0.04,1.0,0.34,1.0,0.34,1397.01,-0.36941664844710875,-0.34305433291591403,-0.009036127702108343,-0.009385309229735172,-0.02388670804823035,-0.027639039354048132,326.16812131702284,448.9507850937106,6.569352581594349,369.3237975809919,225.0527418577207,-14.144427396400207,469.0371522798304,64.91863754756325,-52.473426072370145,-10.909797920019885,-10.09037118097611
52268604,148.289000,-77.130003,-76.750645,1026.28,1103.74,1027.79,1103.47,-0.02,0.04,1.0,0.34,1.0,0.34,1397.49,-0.3702987214676442,-0.34396367041593373,-0.009216351934759273,-0.009375090450068835,-0.01777211477939429,-0.01398637333255194,326.17380939664093,448.96658545801455,6.577292129586048,369.3885558415721,225.07459170233724,-14.250242965934044,469.55104778261745,65.13249451684487,-53.179200817226636,-10.924659936965554,-10.20721550575039
52268704,148.390000,-77.250632,-76.856094,1026.31,1103.97,1027.74,1103.6,-0.02,0.04,1.0,0.32,1.0,0.32,1398.01,-0.3711904328675083,-0.3448638624417725,-0.00917437035598061,-0.009282356493141025,-0.012892076837080334,-0.013490918645347367,326.16075955911333,448.949590006653,6.594380583908868,369.5627391948542,225.03672483856886,-14.358469828217872,469.8915299851746,65.36293912681668,-52.619498191859705,-10.96984847677509,-10.202929054184327
52268804,148.489000,-77.601062,-77.161658,1026.4,1104.05,1027.76,1103.61,-0.02,0.03,1.0,0.31,1.0,0.33,1398.55,-0.3725535081082404,-0.34622430663217374,-0.00921584542812404,-0.009157975239812271,-0.016152176641790434,-0.01609786490385937,326.17261372141013,448.97163707054494,6.597929429239489,369.6472846155682,225.17045914086393,-14.374921674211375,470.33177363235507,65.48377072302435,-52.93180965503358,-10.993124249568755,-10.245704473317971
52268904,148.590000,-77.713796,-77.264762,1026.33,1103.84,1027.73,1103.27,-0.02,0.03,1.0,0.37,1.0,0.38,1398.95,-0.37301320987919157,-0.346685706904284,-0.009432246463721204,-0.009471103234917538,-0.01868687166840828,-0.019076791264568183,326.1680737434563,448.9583091120265,6.587588844891855,369.83455132496346,225.13415247670167,-14.359710763883909,470.4386743922169,65.53356929977342,-53.4760864348745,-11.039330239857275,-10.14659385330306
52269004,148.690000,-77.939291,-77.471965,1026.4,1105.84,1027.86,1105.84,-0.02,0.04,1.0,0.32,1.0,0.32,1398.9,-0.3739430447732873,-0.3475980883972431,-0.009531121966017386,-0.009137416848910954,-0.0331339394738316,-0.026447277636759366,326.1725267478877,448.9629964994389,6.590433676039046,369.843460321937,225.10114396134932,-14.237422185086126,470.74579126611803,65.78524021033256,-53.004024072948475,-11.038615661439318,-10.270791900742967
52269104,148.796000,-78.152040,-77.665054,1026.22,1105.17,1027.77,1105.0,-0.02,0.04,1.0,0.28,1.0,0.26,1398.78,-0.37488373238720274,-0.3484898998485466,-0.010038994573519894,-0.00948630562811376,-0.03135697942339288,-0.028918791962026808,326.1721846590343,448.960829251013,6.588503828616884,369.9557002743192,225.17743653255053,-14.519579753901303,471.2146027775913,66.44821038847044,-53.54795752425054,-11.044529333325924,-10.408331118696804
52269204,148.891000,-78.373731,-77.864392,1026.3,1105.26,1027.81,1104.99,-0.02,0.04,1.0,0.34,1.0,0.3,1398.03,-0.37582700506060085,-0.349389800586267,-0.009560320340505564,-0.009350007943038599,-0.02044935099823882,-0.028353868089639675,326.1782880890782,448.9501526658531,6.5615464295744115,370.30615608235667,225.21531494411582,-14.587722347670347,472.08731767100295,66.58023595079031,-53.91923442607619,-11.157405621405976,-10.369648494306407
52269304,148.990000,-78.584170,-78.053295,1026.27,1105.33,1027.74,1104.99,-0.02,0.04,1.0,0.32,1.0,0.3,1397.01,-0.376769495195419,-0.350370805720602,-0.009859739070051549,-0.010446393535247811,-0.03332829514851089,-0.03555997817340919,326.17441940916143,448.98194952097424,6.5906610934561165,370.6087242516102,225.38413052932552,-14.794237442457115,473.0329235750564,67.18753213562675,-53.83204786179148,-11.239630525346035,-10.441729260583013
52269404,149.093000,-78.905412,-78.348850,1026.21,1105.24,1027.73,1104.99,-0.02,0.04,1.0,0.33,1.0,0.31,1397.55,-0.3782674433431515,-0.3518955297564858,-0.010370381917498579,-0.010568969003315446,-0.02474502045588215,-0.02042230960806751,326.16845634992336,448.9602008056824,6.588295732523219,371.135921708066,225.44028817456766,-15.056663244819488,474.0871299553616,67.73933175187095,-53.82777183878629,-11.374859688584895,-10.387808060668355
52269504,149.190000,-78.992774,-78.432459,1026.27,1105.37,1027.75,1104.93,-0.02,0.05,1.0,0.36,1.0,0.35,1398.1,-0.3788072605072528,-0.3523943340155089,-0.011145796446034511,-0.010123558343854476,-0.031395501343074096,-0.015024907605089868,326.17548255384014,448.9661734456257,6.582235568514199,371.2177301495109,225.48348377175978,-15.090271570117078,474.2866521763843,67.80221697811002,-54.167076850405124,-11.395130086179122,-10.380520880836542
52269605,149.289000,-79.268697,-78.699412,1026.37,1106.67,1027.95,1106.01,-0.02,0.05,1.0,0.33,1.0,0.32,1398.36,-0.3805551423816972,-0.35384437256544515,-0.012375768742201745,-0.010160333390365038,-0.03025886586603652,-0.014402550868925187,326.1667931865512,448.97209172579846,6.588535240215814,371.2775626219129,225.47054965745406,-14.87109245482725,474.3390583230051,67.6925855184481,-54.20186461733748,-11.411073390748433,-10.330659296673904
52269704,149.390000,-79.387829,-78.817747,1026.36,1106.34,1027.76,1105.57,-0.02,0.05,1.0,0.32,1.0,0.32,1396.53,-0.381172870803582,-0.3543043485224994,-0.012356282193715002,-0.009088203417620264,0.0016126811681698692,0.010224577796188235,326.17138766887183,448.94861587816587,6.568698385568552,371.2234751137979,225.4928560375873,-15.099245303893994,474.56692300815416,68.05464277342706,-54.339585326699826,-11.398891922305015,-10.483366520901747
52269804,149.490000,-79.595588,-79.027879,1026.37,1106.47,1027.75,1105.91,-0.02,0.05,1.0,0.32,1.0,0.33,1396.43,-0.3824387924916158,-0.35520995220217505,-0.012393941541251924,-0.008816203683433816,-0.0024301334812935347,-0.0013223740736246585,326.1734985598,448.96327875791945,6.595742680654361,371.36600959164076,225.55225953379443,-15.19960472699454,474.8009581381969,68.10656297623196,-54.161896250435504,-11.43571634709249,-10.431733896321415
52269904,149.592000,-79.786943,-79.228689,1026.34,1106.26,1027.8,1105.54,-0.02,0.05,1.0,0.35,1.0,0.35,1397.22,-0.38372478001164756,-0.35612223119711334,-0.01319429279782875,-0.009289319034881673,-0.02559538883328789,-0.014634181832956575,326.1731937218267,448.9543763749909,6.581201856065981,371.56587380980557,225.56132421439497,-15.217973956442785,475.3999641411485,68.28520031909655,-54.30783194453224,-11.485924083182775,-10.461044214462742
52270005,149.691000,-79.965036,-79.421000,1026.28,1107.42,1027.8,1107.19,-0.02,0.06,1.0,0.34,1.0,0.33,1397.53,-0.3850301249749464,-0.3570115953045949,-0.013406978375782953,-0.008963654709265582,-0.045266401210869125,-0.02616538728867045,326.1836878049031,448.9647767312187,6.599906171833711,371.6179636468786,225.62380436706016,-15.380731045294906,475.55179040798356,68.46699242496334,-54.188845600230735,-11.498778494466478,-10.480635813644447
52270104,149.790000,-80.136843,-79.610568,1026.38,1107.07,1027.84,1106.75,-0.02,0.06,1.0,0.3,1.0,0.29,1397.74,-0.3863497000904135,-0.35787116643854494,-0.013559078883254668,-0.008710748546625938,-0.013644208492363825,-0.0058065178802352195,326.17163832305613,448.96333181531094,6.567919918404524,371.77625586020383,225.68243883515254,-15.504929113663952,476.3576289196914,68.80359070597784,-54.749430886948,-11.543757009444946,-10.601409184954854
52270204,149.891000,-80.290234,-79.781881,1026.4,1107.08,1027.75,1106.56,-0.02,0.06,1.0,0.32,1.0,0.31,1395.92,-0.38767345151955696,-0.35870638068984695,-0.013096658168406865,-0.008222825253335972,0.020878844058419253,0.012828115246695599,326.1751657140036,448.95366078407966,6.570109923361439,372.0004551491116,225.73800113016878,-15.479179317691182,476.5986551006395,69.08444448683954,-54.9807289099533,-11.601402662059265,-10.528388061187933
52270305,149.989000,-80.508598,-80.017644,1026.38,1106.94,1027.66,1106.43,-0.02,0.06,1.0,0.35,1.0,0.35,1396.4,-0.3896677899809455,-0.3599663504491879,-0.01353913543218151,-0.008392630242268067,-0.022448710338143624,-0.01228569535390938,326.17527115413617,448.9625302099117,6.587771067482051,372.2589444411986,225.8610160164585,-15.888294796318396,477.73755980246307,69.69210879740992,-54.83442891881502,-11.66691718064948,-10.56659984066162
52270405,150.092000,-80.584296,-80.091173,1026.35,1108.11,1027.79,1107.66,-0.02,0.06,1.0,0.33,1.0,0.32,1396.86,-0.3903448696996151,-0.3603794804284292,-0.013867172663296509,-0.008419720687085509,-0.011962469876423638,-0.00393240832557314,326.17172361636693,448.96692465590803,6.580655879923517,372.8033541205466,225.95225155706143,-15.768686434667348,478.402026262254,70.02922727190193,-55.51159510609226,-11.760911303805086,-10.501834431807712
52270504,150.190000,-80.697203,-80.197182,1026.38,1107.7,1027.7,1107.36,-0.02,0.07,1.0,0.29,1.0,0.29,1396.73,-0.3917341966138546,-0.36118862673470975,-0.013345978367099675,-0.007494289484522095,-0.043569438375575864,-0.017129662263066753,326.17556393617275,448.9504219165226,6.583858661168687,372.88986761657793,225.9594747549638,-15.890800729822885,478.73116095701283,70.3648673186822,-55.00898350640981,-11.83177242470763,-10.561462987118837
52270604,150.290000,-80.796001,-80.291102,1026.37,1107.73,1027.73,1107.32,-0.02,0.07,1.0,0.3,1.0,0.29,1397.92,-0.39318702058979654,-0.3619583860429175,-0.01701711974768407,-0.008785960770911245,-0.11460026368037463,-0.05431045484819439,326.1676611157553,448.9651636522166,6.5836104877675945,373.1977825568946,226.04316612587297,-16.224905676553725,479.57351161178707,70.77438865563522,-54.980884166718376,-11.913064062443492,-10.589188445153994
52270704,150.391000,-80.910502,-80.421677,1026.35,1107.73,1027.67,1107.31,-0.02,0.07,1.0,0.35,1.0,0.33,1398.11,-0.39470305677461637,-0.36272517699086615,-0.015505102292015358,-0.007644858439102347,-0.010003214699704121,0.002083522341494003,326.16653663329276,448.96065684037546,6.577851678954334,373.3627290342033,226.11457412310838,-16.175235227399092,480.01736899924117,71.07739829610158,-55.83275428491846,-11.957877907332435,-10.609472402525299
52270804,150.490000,-81.035480,-80.582493,1026.47,1108.0,1027.68,1107.42,-0.02,0.07,1.0,0.33,1.0,0.34,1396.18,-0.3962867712415747,-0.363450708970323,-0.015962805156668716,-0.007053025139804167,-0.030951136548993004,-0.008729052059796195,326.1698425303171,448.96312027324126,6.592002522003582,373.5057864950778,226.11027015546676,-16.189083062903954,480.24684252590066,71.06529620699763,-55.866923011139015,-11.991908827615175,-10.561736213566913
52270905,150.590000,-81.286104,-80.826169,1026.41,1108.17,1027.73,1107.82,-0.02,0.07,1.0,0.31,1.0,0.33,1396.67,-0.3987459346570162,-0.364494389633984,-0.01701594610290152,-0.006953398862603446,-0.06153791131179564,-0.022729669816650606,326.17552314375797,448.9738511362026,6.594525865551592,373.4475304199062,226.12320268471362,-16.274619571612998,480.18896776153184,71.12189965134729,-55.932153805323594,-11.976294236911208,-10.600600224422337
52271004,150.691000,-79.974208,-79.478392,1026.38,1108.24,1027.81,1107.73,-0.02,0.07,1.0,0.34,1.0,0.34,1396.98,-0.40040543376579074,-0.36514972564042203,-0.016979082895462808,-0.006734930773300413,-0.037324961922065095,-0.0111850881056457,326.17763347350484,448.96674748995883,6.573194319705176,373.42849462655636,226.10804941838745,-16.28390506241331,480.19183433645674,71.11495495288185,-55.90441367915854,-11.970671566846411,-10.618754486576254
52271105,150.790000,-81.740374,-81.108234,1026.35,1108.64,1027.76,1108.11,-0.02,0.07,1.0,0.32,1.0,0.33,1396.66,-0.40204756641252914,-0.36577672792328714,-0.016944899679337,-0.006485571398235247,-0.006708429308597872,-0.0005526653711784525,326.1735601879709,448.96391092218846,6.595259509879689,373.5673845690807,226.13168736427468,-16.394611324231796,480.4649016128618,71.26927170725868,-55.30819323601698,-11.989405719329014,-10.606860649304906
52271204,150.891000,-82.270554,-81.398665,1026.34,1108.45,1027.73,1108.02,-0.02,0.08,1.0,0.37,1.0,0.35,1396.9,-0.402856972814771,-0.3660786602879466,-0.015938666811816184,-0.005911097322387565,0.010527707547035097,0.0066667969226935405,326.1807750722184,448.95743290668224,6.567516555932563,373.53228434201293,226.1137267175956,-16.29826993473192,480.6072259361851,71.427170581307,-55.50294994799448,-11.996215836192855,-10.698777751093363
52271304,150.990000,-82.624654,-81.606438,1026.42,1109.36,1027.74,1108.2,-0.02,0.07,1.0,0.33,1.0,0.35,1396.37,-0.40522814442730387,-0.36694024374798967,-0.015777471573470564,-0.00569486424198644,0.0018577178908153634,-0.0005559609919083096,326.1768589566538,448.96748238799626,6.576437733283588,373.6591904940992,226.170667184866,-16.50241000319947,480.81090653645106,71.63399243312713,-55.89309243253549,-12.030852680243859,-10.674728668932179
52271404,151.090000,-82.786805,-81.713894,1026.33,1109.38,1027.87,1109.04,-0.02,0.07,1.0,0.36,1.0,0.3,1396.28,-0.40599513901892836,-0.3672210408978333,-0.015283812802417704,-0.005583725634183639,0.00312677289154437,0.0020786254362438836,326.1730279378175,448.9622463108625,6.599389183214275,373.63219099991136,226.16848866036864,-16.497224859809535,481.0889449482842,71.74078160997139,-56.476775334438756,-12.025313500433722,-10.781058203273652
52271504,151.190000,-83.082999,-81.927074,1026.38,1110.08,1027.73,1108.92,-0.02,0.07,1.0,0.3,1.0,0.31,1394.96,-0.4074897961155252,-0.36777318229932204,-0.014774753278120913,-0.005570993443311541,-0.02882327020444395,-0.015241648349542463,326.1709287498782,448.9549568193117,6.5851474314638425,373.8837781626179,226.24133471826767,-16.586433280683615,481.5640606514884,71.9690185226074,-56.103715284548045,-12.091928866247475,-10.730735031042038
52271604,151.289000,-83.334686,-82.135102,1026.34,1109.96,1027.75,1108.87,-0.02,0.07,1.0,0.36,1.0,0.35,1394.07,-0.4089311048495251,-0.3683422883238778,-0.014807334597338276,-0.005939529852871622,-0.053677948629877514,-0.02320032335862987,326.1806294407127,448.9726289406108,6.571035957173315,374.29181511547375,226.38465163635664,-16.776916309392846,482.5754212105574,72.58552592625334,-56.186305338425626,-12.196547726263576,-10.754697134797436
52271704,151.390000,-83.556773,-82.328195,1026.39,1110.23,1027.73,1109.22,-0.02,0.07,1.0,0.36,1.0,0.34,1393.83,-0.4103371221021468,-0.36892107661718887,-0.014542365945896939,-0.006092417222511422,-0.036102198630403586,-0.017732371862578006,326.17996037087386,448.9655528244596,6.586154306835827,374.45862476703746,226.40258962405946,-16.8255572729795,482.96391099004546,72.83899344064504,-56.74071155249825,-12.239061375786216,-10.766220118133827
52271804,151.490000,-83.794819,-82.517317,1026.36,1110.8,1027.79,1109.4,-0.02,0.07,1.0,0.32,1.0,0.32,1394.77,-0.41172718182299767,-0.3695053681848502,-0.013810910600630593,-0.005800087649843486,-0.015556553507081058,-0.0063061595808486534,326.18825098279706,448.96367242062894,6.578565565564532,374.8424303973983,226.548710444556,-16.70023604040013,484.0539081565439,73.44401262308715,-56.710593224147686,-12.339310130997262,-10.822113442249318
52271904,151.590000,-84.054657,-82.695993,1026.38,1110.57,1027.7,1109.43,-0.02,0.07,1.0,0.33,1.0,0.32,1395.5,-0.41312408967324415,-0.37008608279119015,-0.014203994597104974,-0.00589026781202579,-0.014191670959353992,-0.006173658363237213,326.1733021961394,448.96012074022315,6.592113671173963,374.9774940764064,226.61785486895965,-16.84039024072683,484.433404668473,73.76900655087982,-56.802260771835236,-12.38010618141238,-10.846449439194693
52272004,151.689000,-84.345094,-82.876377,1026.29,1110.7,1027.77,1109.39,-0.02,0.07,1.0,0.32,1.0,0.33,1395.23,-0.4145476432663964,-0.3706773413531829,-0.014477849192989268,-0.006011805085607923,-0.007082781683618989,-0.0032330264623331917,326.17801391915066,448.9678949818206,6.564096869332723,375.22926247284636,226.6310618535187,-17.11544370812786,484.8513250978133,74.08598361815726,-57.08663456465886,-12.441124647434624,-10.819559877485204
52272104,151.790000,-84.643960,-83.073260,1026.36,1110.7,1027.73,1109.41,-0.02,0.07,1.0,0.41,1.0,0.39,1396.01,-0.41599944236697767,-0.37128099758919386,-0.014714116815653593,-0.006087117650692572,-0.00905209482239243,-0.0023479762527711086,326.18166803861124,448.96342694701116,6.556500748389753,375.2205657379122,226.62436852368228,-17.179780046848236,484.9804866859199,74.13216755060246,-57.022058259946455,-12.437968929400538,-10.869420399649659
52272205,151.889000,-84.909836,-83.279851,1026.4,1112.41,1027.8,1110.65,-0.02,0.07,1.0,0.27,1.0,0.29,1396.51,-0.4174758208780688,-0.37188535320939886,-0.014557176027994445,-0.00594317048828505,-0.0007205243150783296,-0.00014508583895010972,326.17488469767943,448.97186752150265,6.573549476948051,375.2244903744586,226.6190207130141,-17.163546440295036,484.97135431697626,74.13662652074605,-57.03077462001671,-12.439852852834953,-10.864167817700803
52272305,151.990000,-85.130515,-83.499517,1026.42,1113.03,1027.76,1111.07,-0.02,0.07,1.0,0.21,1.0,0.25,1396.57,-0.41895374450747713,-0.37249371156072003,-0.014873711135645487,-0.0061514175288906745,-0.008021492948824966,-0.0039947324944114,326.1761318566204,448.9602629560786,6.57912107378572,375.15159292866286,226.62376561085173,-17.12315175257767,485.14410755153824,74.2886821872592,-57.69219191124162,-12.42251765635483,-10.985876886016538
52272405,152.090000,-85.341679,-83.789498,1026.36,1112.95,1027.77,1111.02,-0.02,0.07,1.0,0.21,1.0,0.25,1397.29,-0.4211242185626126,-0.37345127655115257,-0.014464141236655138,-0.0064320657371581885,-0.026227480445476178,-0.019355977445761577,326.18492046830283,448.98227818040925,6.609406932871515,375.8267589624938,226.80751692845354,-17.522500511608907,486.6073082089286,75.15967180960342,-57.63648585208948,-12.595061959932538,-10.9584475053278
52272504,152.190000,-85.397892,-83.886102,1026.4,1112.8,1027.78,1110.94,-0.02,0.07,1.0,0.22,1.0,0.25,1397.88,-0.421838676972848,-0.3737992813029335,-0.014645476551779437,-0.007152697271664178,-0.008232917970456848,-0.005561288954703364,326.1777085264505,448.9701132103164,6.5934265714019915,376.0413363804318,226.90242853025455,-17.544461734705095,487.3121004562824,75.52123768178548,-57.72240704550926,-12.655430024604147,-11.006399713368275
