ezloophw-py logger started on:,2026-2-17_161420
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
58513587,50.162000,18.899231,13.695349,1039.46,1023.87,1034.09,1023.75,0.0,-0.01,0.26,0.32,0.29,0.35,1393.32,645.6609153655309,672.7829639784709,0.6930749375226752,614.0634786111287,330.4514903940345,10.933761303106829,563.6415848481803,52.16815829011194,11.789001891532882,5.273499062439916,-0.2770483857842976
58513687,50.263000,19.051819,13.623587,1039.5,1023.84,1033.88,1023.59,0.0,-0.0,0.25,0.31,0.33,0.32,1393.26,645.6713944939713,672.7739557607597,0.6947548685385115,614.4137532806536,330.42316728131306,10.886582720756369,564.4918309621152,52.037591350028215,11.702317764980348,5.216810316525207,-0.2670267061000189
58513787,50.363000,19.093393,13.567895,1039.37,1023.86,1033.95,1023.62,0.0,-0.01,0.27,0.32,0.32,0.32,1393.2,645.6593219469218,672.7710593865677,0.6847107099854799,614.5384473053882,330.41315766000196,10.837236987725998,564.7382743205981,51.99178758883112,11.794645682409882,5.194002166003848,-0.246966163852802
58513888,50.463000,19.194265,13.598858,1039.38,1023.81,1033.82,1023.62,0.0,-0.0,0.28,0.31,0.36,0.32,1393.28,645.6592317478842,672.7840503746562,0.6760291711781794,614.4822081090717,330.42533995332553,10.836278405790305,564.7137972967888,52.01016213799412,11.820825093451251,5.203309686577508,-0.27169423719150565
58513988,50.567000,19.104749,13.685494,1039.39,1023.81,1033.97,1023.54,0.0,-0.0,0.29,0.31,0.32,0.31,1393.3,645.6622997351228,672.7726915329511,0.6848989961386622,614.3931650669809,330.4082540153308,10.874596091103665,564.5114675045255,52.04505432097905,11.797884406506912,5.218511045353026,-0.2776496765598342
58514087,50.663000,19.022943,13.784840,1039.37,1023.81,1034.04,1023.54,0.0,-0.0,0.29,0.31,0.31,0.31,1393.31,645.6730083837966,672.7658329636298,0.7325356718520442,614.2241571975167,330.47102544456976,10.876791844617761,564.1095569616161,52.12294059455648,11.999191533206945,5.249398604804271,-0.2924418926321266
58514188,50.763000,19.043059,13.698327,1039.42,1023.8,1033.96,1023.57,0.0,-0.0,0.29,0.31,0.34,0.31,1393.16,645.6692278488039,672.76397412217,0.7288808821435059,613.9955566779162,330.4779879594669,10.961064652776116,563.6911163744389,52.1551683063542,11.788954473311843,5.286848833903243,-0.3285864536151806
58514288,50.863000,19.082788,13.773407,1039.51,1023.87,1033.86,1023.63,0.0,-0.0,0.26,0.32,0.39,0.33,1393.31,645.6573496225715,672.7731427457821,0.690784322524359,613.9158450781957,330.52157933799185,11.011698780813663,563.4463926903253,52.27720012284554,11.7935763817165,5.298636795419047,-0.31643514720749266
58514387,50.963000,19.088709,13.746633,1039.43,1023.82,1034.0,1023.67,0.0,-0.0,0.27,0.31,0.36,0.33,1393.32,645.6573496225715,672.7731427457821,0.690784322524359,613.9158450781957,330.52157933799185,11.011698780813663,563.4463926903253,52.27720012284554,11.7935763817165,5.298636795419047,-0.31643514720749266
58514488,51.063000,19.251109,13.703655,1039.41,1023.86,1033.94,1023.73,0.0,-0.01,0.28,0.32,0.37,0.35,1393.34,645.6681227445409,672.7707875529944,0.6778708026210382,614.0916614309228,330.4717064287064,10.89974527564457,563.6982111468443,52.160133702180836,11.788017625886493,5.270513958186285,-0.2777677545872237
58514587,51.163000,19.234980,13.795828,1039.5,1023.8,1034.06,1023.65,0.0,-0.01,0.27,0.31,0.34,0.33,1393.34,645.6622486487827,672.7771831791775,0.6726156788306731,614.2634861813141,330.4382230869203,10.872412630784439,564.0989174270575,52.111684601416634,12.015861731413565,5.24041226725121,-0.2637326185106641
58514688,51.264000,19.220182,13.725435,1039.51,1023.83,1034.04,1023.66,0.0,-0.01,0.27,0.31,0.34,0.33,1393.36,645.6853166334573,672.7919654683826,0.6729655544545209,614.4053242566691,330.42267859903114,10.872356829112489,564.3663838243782,52.04675902230639,11.879376142131779,5.220239547740083,-0.2502071535700985
58514787,51.364000,19.152320,13.761297,1039.54,1023.84,1034.15,1023.59,0.0,-0.01,0.29,0.31,0.33,0.32,1393.25,645.6669602713004,672.7797298299289,0.688296947980157,614.4679516198859,330.4318748283093,10.869344307436291,564.613779899124,52.047022500623896,11.802838659474867,5.2071229260546446,-0.26113626547007307
58514888,51.463000,19.128042,13.804183,1039.36,1023.73,1034.04,1023.62,0.0,-0.01,0.32,0.29,0.35,0.32,1393.29,645.66579115944,672.7862610438868,0.6961201518076267,614.385517468317,330.442010876203,10.872824543992163,564.4147917101402,52.060207435537464,11.726048663208017,5.220665902461918,-0.26487164388961837
58514988,51.564000,19.149660,13.745637,1039.44,1023.75,1034.18,1023.69,0.0,-0.01,0.29,0.3,0.32,0.34,1393.3,645.6549805594885,672.7778982954771,0.6911390745016446,614.2565845676846,330.48161192775143,10.882542848400663,564.1131314217868,52.12069680284847,12.042702751000142,5.24100111472514,-0.27035513965013
58515088,51.664000,19.188227,13.781044,1039.42,1023.77,1034.03,1023.67,0.0,-0.01,0.29,0.3,0.34,0.33,1393.37,645.657294434806,672.7883356027726,0.687702709181557,614.0888988152051,330.4404494649674,10.894697555438276,563.7615647220151,52.15979370521244,11.839131610526115,5.2684283250376245,-0.2856615964399829
58515189,51.763000,19.225953,13.822406,1039.36,1023.75,1034.15,1023.57,0.01,-0.01,0.31,0.3,0.33,0.31,1393.4,645.6643303088682,672.7760538706464,0.6746648263046318,613.9619811143816,330.5063761373345,10.980712003452235,563.4192701734501,52.273517728603025,11.822888746803994,5.291859201904578,-0.28785863584580973
58515288,51.864000,19.273511,13.966111,1039.34,1023.82,1034.1,1023.58,0.01,-0.01,0.32,0.31,0.35,0.32,1393.38,645.6643303088682,672.7760538706464,0.6746648263046318,613.9619811143816,330.5063761373345,10.980712003452235,563.4192701734501,52.273517728603025,11.822888746803994,5.291859201904578,-0.28785863584580973
58515388,51.968000,19.373079,13.921961,1039.4,1023.75,1034.07,1023.46,0.01,-0.01,0.31,0.3,0.35,0.29,1393.39,645.664587618034,672.7783483271375,0.6867213304551203,613.9294574055044,330.4896165762305,11.004278135195017,563.3412776971672,52.267059888029195,11.93130612851436,5.297006797890058,-0.28871654574835404
58515488,52.064000,19.453909,13.905282,1039.41,1023.77,1034.13,1023.55,0.01,-0.01,0.33,0.3,0.36,0.31,1393.28,645.6602337201118,672.7776028228882,0.6884456526614522,614.1387651830282,330.4639791598479,10.867098630903998,563.7517936444733,52.16049848791254,11.846504850064273,5.261164255797249,-0.26006774831212454
58515591,52.164000,19.461210,13.938930,1039.45,1023.72,1034.05,1023.56,0.01,-0.01,0.33,0.29,0.38,0.31,1393.44,645.6648202639458,672.7712438203529,0.6823030657910165,614.2732877621255,330.44473608242396,10.887928510231848,564.1304239018733,52.1251438871783,12.011845112831196,5.239401830612754,-0.2657898269383807
58515688,52.271000,19.425218,13.871965,1039.54,1023.82,1034.06,1023.55,0.01,-0.01,0.33,0.31,0.38,0.31,1393.48,645.6695041268406,672.7914107624078,0.7020368590007774,614.369953053279,330.4489537026173,10.875595824192152,564.3324971557271,52.07235272434201,11.847629024815289,5.223892705383791,-0.2578338748754341
58515789,52.365000,19.347648,13.918697,1039.46,1023.8,1034.13,1023.61,0.01,-0.01,0.33,0.31,0.35,0.32,1393.51,645.6637026741629,672.7682886020951,0.686190064242546,614.3851531220361,330.44235921031935,10.893842793632851,564.3126167442372,52.08261244140585,11.790385014693115,5.2206575774641895,-0.24376499771580917
58515889,52.465000,19.285641,13.916504,1039.54,1023.83,1034.2,1023.55,0.01,-0.01,0.31,0.31,0.34,0.31,1393.52,645.675428741925,672.7700841940965,0.7412938978901071,614.2700277409076,330.47337064091107,10.89069214028615,564.2092156157814,52.11609641649097,12.059813112016434,5.242157367173681,-0.28901353729103896
58515989,52.566000,19.279463,13.937180,1039.54,1023.69,1034.14,1023.62,0.01,-0.01,0.31,0.29,0.36,0.32,1393.45,645.6700009561339,672.7569948364924,0.7086768203414137,614.1273459384394,330.4478837172946,10.885791306890244,563.8049845460891,52.159107540443095,11.906831160611958,5.264749583398781,-0.2795882879928886
58516088,52.665000,19.322789,13.953262,1039.5,1023.77,1034.18,1023.6,0.01,-0.01,0.3,0.3,0.35,0.32,1393.41,645.6675803252042,672.7777936022695,0.6689485207164614,613.9931588733828,330.48849600862656,10.980500714270248,563.4647494554001,52.29594620457781,11.853157069181508,5.286922500019586,-0.2793767405720189
58516188,52.764000,19.393110,13.887173,1039.5,1023.79,1034.06,1023.55,0.01,-0.01,0.31,0.3,0.38,0.31,1393.4,645.6762249728179,672.7533347231629,0.7148596203760886,613.8882591922072,330.5218092423319,11.025194959169,563.2096343199058,52.30507400884674,11.980522984679443,5.306657286190172,-0.289777439885075
58516288,52.865000,19.418942,13.937731,1039.63,1023.81,1034.2,1023.48,0.01,-0.01,0.3,0.31,0.34,0.3,1393.35,645.6581798555737,672.7789199410163,0.6872647619668066,613.8909393572486,330.51767942003534,10.998124238996075,563.1752553796154,52.31299936710404,12.027405909131367,5.3027593582836205,-0.2741569077735555
58516388,52.964000,19.422737,13.957277,1039.59,1023.74,1034.22,1023.61,0.01,-0.01,0.31,0.3,0.34,0.32,1393.33,645.6752002286942,672.7747112203658,0.6853563472658664,613.9934463973418,330.49451255328466,10.975169387554836,563.3581442972162,52.267177262505186,11.972140209249963,5.288279222293206,-0.26204143548258507
58516488,53.064000,19.419864,13.906938,1039.57,1023.78,1034.17,1023.71,0.01,-0.01,0.31,0.3,0.36,0.34,1393.45,645.662729354598,672.7788692914683,0.6910921764332857,614.109639117206,330.44781243949905,10.882523369451743,563.7364392082974,52.16063302072883,11.822990650867858,5.266145803359773,-0.2721879092523398
58516588,53.164000,19.400322,13.964199,1039.54,1023.67,1034.33,1023.73,0.01,-0.01,0.32,0.28,0.32,0.35,1393.42,645.6661843831898,672.7809298150735,0.6709545091130289,614.2553855780393,330.48045168546395,10.866565116588403,563.958183622173,52.13964312307266,11.968267100519267,5.242996001043288,-0.24297177170780948
58516688,53.263000,19.416425,13.929650,1039.55,1023.77,1034.27,1023.55,0.01,-0.01,0.32,0.3,0.33,0.31,1393.4,645.6661843831898,672.7809298150735,0.6709545091130289,614.2553855780393,330.48045168546395,10.866565116588403,563.958183622173,52.13964312307266,11.968267100519267,5.242996001043288,-0.24297177170780948
58516788,53.364000,19.409356,13.924732,1039.51,1023.71,1034.21,1023.59,0.01,-0.01,0.32,0.29,0.34,0.32,1393.53,645.6653844057278,672.8077191978676,0.6836242569396089,614.2876906417753,330.46724795779454,10.891370921457682,564.0975584427686,52.142120298189134,11.994351120799893,5.236892498174529,-0.25154556834402975
58516888,53.464000,19.418398,13.929705,1039.48,1023.85,1034.23,1023.54,0.01,-0.01,0.33,0.31,0.34,0.31,1393.42,645.6605502551378,672.7606629073097,0.6787243840846007,614.1437703545325,330.43592117041993,10.871176404249027,563.9061565685473,52.14537876570924,11.942726539630732,5.260216189367611,-0.28748185136845805
58516988,53.563000,19.434803,13.935540,1039.42,1023.74,1034.19,1023.5,0.01,-0.01,0.34,0.3,0.35,0.3,1393.49,645.6650426843037,672.7789585128238,0.6839605231086969,614.0803550708563,330.4410660180474,10.905783299320644,563.6130395700604,52.17685253459071,11.87684636873021,5.271284982924317,-0.26287468040035833
58517089,53.664000,19.445668,13.940682,1039.48,1023.83,1034.23,1023.53,0.01,-0.01,0.33,0.31,0.34,0.31,1393.37,645.6626561134271,672.7552553438669,0.6760560561429498,613.9597154437304,330.5149969040147,10.982358481856503,563.1564809038964,52.353487426813395,12.113504746563137,5.292409690926449,-0.23443616335126016
58517188,53.764000,19.429607,13.942580,1039.54,1023.78,1034.23,1023.64,0.01,-0.01,0.32,0.3,0.34,0.33,1393.42,645.6592046734115,672.7808676484475,0.7003308984273757,613.8136898597124,330.5214484156547,11.015138378639069,563.1304011768739,52.33102574995737,12.125589477814414,5.315778696810518,-0.30613511506408386
58517288,53.863000,19.409612,14.014612,1039.69,1023.71,1034.26,1023.54,0.01,-0.01,0.3,0.29,0.34,0.31,1393.41,645.6773253554511,672.7715078295882,0.6727483820507797,613.8599569329903,330.51057258055505,11.013363801058004,563.1313004038373,52.34127162961007,12.161849882222894,5.3110838791631165,-0.286934220985108
58517388,53.963000,19.408523,13.991341,1039.58,1023.67,1034.17,1023.68,0.01,-0.01,0.31,0.28,0.37,0.34,1393.32,645.6695522261791,672.7880692713705,0.69136698878103,614.0401619301412,330.4820007760166,10.976635776460595,563.2744112270235,52.32043781756902,12.033826751897825,5.279191447491956,-0.21547349611332045
58517489,54.067000,19.429617,13.910477,1039.54,1023.66,1034.25,1023.58,0.01,-0.01,0.32,0.28,0.35,0.32,1393.35,645.6671971724021,672.7909820747942,0.699852453540725,614.0977100870946,330.4493528426455,10.881240434947234,563.697453267996,52.13987565140676,11.832564921094523,5.279191447491956,-0.272717837178055
58517590,54.165000,19.430052,13.995553,1039.57,1023.67,1034.17,1023.49,0.01,-0.01,0.32,0.28,0.35,0.3,1393.4,645.6590812909055,672.7807770040847,0.7009001420071884,614.1712094901126,330.4667875096055,10.875603609795776,563.8882358652824,52.134732857554646,11.969055695350601,5.25558254684585,-0.2706658893840501
58517691,54.266000,19.446164,13.975488,1039.62,1023.74,1034.17,1023.53,0.01,-0.01,0.31,0.3,0.35,0.31,1393.47,645.6751201363695,672.7936278719822,0.6033995112830819,614.2627533550503,330.33336118679085,10.936095002181847,564.0274573659663,52.104868562471665,12.068695447462947,5.240823439097123,-0.24692469777228965
58517790,54.366000,19.474303,13.938595,1039.55,1023.72,1034.19,1023.58,0.01,-0.01,0.32,0.29,0.36,0.32,1393.65,645.6635622223431,672.7493679866822,0.5476631927785375,614.171127870464,330.56209573087773,10.80164066892705,563.9807140653324,52.22462506889551,12.054742740404281,5.258275403173036,-0.29469898734430267
58517891,54.466000,19.457647,14.006704,1039.63,1023.72,1034.17,1023.63,0.01,-0.01,0.31,0.29,0.36,0.33,1393.41,645.6798783557813,672.8660813846567,0.6345697674185742,614.1508410916483,330.4271478581265,10.838753325773526,563.5511676119687,52.110213374702965,12.000711640854282,5.260505550156153,-0.21684327612542376
58517990,54.566000,19.472937,13.884108,1039.54,1023.74,1034.23,1023.64,0.01,-0.01,0.32,0.3,0.35,0.33,1393.53,645.6587862634196,672.7564002456425,0.6356832068785302,613.9586787556273,330.4737428933899,10.979111375877135,563.2964150282799,52.3194933933777,12.102980834891028,5.291287618161709,-0.26003078100129606
58518091,54.666000,19.435909,13.965756,1039.58,1023.77,1034.17,1023.61,0.01,-0.01,0.32,0.3,0.34,0.32,1393.58,645.6648763851827,672.766997445039,0.663347445640996,613.70806926841,330.56520533725643,11.052399217425206,563.1969527247567,52.324882860015656,12.04634933583997,5.335142178877696,-0.38099316204034217
58518191,54.767000,19.390964,14.102747,1039.62,1023.69,1034.1,1023.49,0.01,-0.01,0.31,0.29,0.37,0.3,1393.52,645.6576361196247,672.8327073172075,0.6647517657327302,613.8822661757263,330.5157935828556,11.032610373672751,562.9612758453474,52.3020832494116,12.370603508369673,5.303250907895496,-0.2345521413226983
58518291,54.866000,19.435879,13.887493,1039.57,1023.77,1034.28,1023.58,0.01,-0.0,0.32,0.3,0.34,0.32,1393.54,645.6718993839406,672.7515698540795,0.663357332673066,613.9607471017615,330.4610002031638,10.970232649566292,563.1334791509178,52.337926415322194,12.275155370147948,5.2929990500416375,-0.22942426254689074
58518391,54.967000,19.430342,13.949436,1039.59,1023.68,1034.24,1023.49,0.02,-0.0,0.31,0.29,0.33,0.3,1393.53,645.6718993839406,672.7515698540795,0.663357332673066,613.9607471017615,330.4610002031638,10.970232649566292,563.1334791509178,52.337926415322194,12.275155370147948,5.2929990500416375,-0.22942426254689074
58518491,55.067000,19.424742,14.037397,1039.65,1023.68,1034.18,1023.47,0.02,-0.0,0.3,0.28,0.35,0.29,1393.57,645.6668850218883,672.788264254169,0.6968466471326988,614.1090635117778,330.4469612171055,10.868590458425148,563.5604742996336,52.18502635625459,11.87121511699202,5.26677425109473,-0.23756986389595447
58518592,55.166000,19.470526,13.912109,1039.67,1023.68,1034.23,1023.66,0.01,-0.0,0.3,0.29,0.36,0.33,1393.52,645.6653980276476,672.7823317004475,0.6941203166281228,614.2701576366472,330.46364917477536,10.902496657076082,563.8254035592324,52.163693316752564,11.85319706040879,5.240136367773501,-0.20636661511271726
58518691,55.269000,19.506212,13.881382,1039.53,1023.76,1034.28,1023.66,0.01,0.0,0.33,0.3,0.33,0.33,1393.5,645.6668405077021,672.7627103154656,0.6897612983626902,614.1576261262601,330.4444573638501,10.851389909347207,563.9049484361526,52.15204094356158,11.982523375434045,5.2590596961243445,-0.28223281694390856
58518792,55.367000,19.486288,13.961261,1039.64,1023.73,1034.15,1023.63,0.01,-0.0,0.31,0.29,0.35,0.33,1393.36,645.6680987551395,672.7860292795482,0.6824795106054133,614.1225726054569,330.49442136382436,10.965881988283018,563.6060834200863,52.19742566276122,11.890885838907614,5.265493833483041,-0.2426762270811178
58518891,55.468000,19.483892,13.920583,1039.54,1023.81,1034.31,1023.51,0.01,-0.0,0.33,0.31,0.32,0.3,1393.51,645.6781893203321,672.7889642488414,0.7080336523764708,613.9454130633185,330.48743233624697,11.011285571014037,563.3751069527586,52.2386544978566,11.961605245102966,5.296419189370433,-0.29205438675789175
58518991,55.567000,19.446340,13.967989,1039.54,1023.83,1034.21,1023.47,0.01,-0.0,0.33,0.31,0.34,0.29,1393.47,645.6781893203321,672.7889642488414,0.7080336523764708,613.9454130633185,330.48743233624697,11.011285571014037,563.3751069527586,52.2386544978566,11.961605245102966,5.296419189370433,-0.29205438675789175
58519091,55.667000,19.436867,13.982501,1039.51,1023.74,1034.21,1023.51,0.01,-0.0,0.33,0.3,0.35,0.3,1393.36,645.6689549249865,672.7678017953829,0.6904740232978461,613.8708339439232,330.5027019517709,11.028444644202654,562.9488994675685,52.30804230603179,12.331074394464391,5.311836580164971,-0.29872928599654003
58519191,55.768000,19.425525,13.915481,1039.59,1023.77,1034.15,1023.47,0.01,-0.0,0.33,0.3,0.35,0.3,1393.54,645.6668894544036,672.7924645129366,0.7116073533010725,613.798122902928,330.5144403268478,11.058324725089543,563.0491730298504,52.32405724859645,12.259069210892914,5.319350213034148,-0.3001882130079494
58519291,55.867000,19.419630,13.984105,1039.59,1023.77,1034.15,1023.47,0.01,-0.01,0.31,0.3,0.37,0.29,1393.53,645.6712025788024,672.7667055358885,0.6864633108340455,613.8604037995178,330.4990891133599,11.024585751431145,563.1383213136089,52.33200433118493,12.31870702521596,5.309890456624113,-0.2857773258282119
58519392,55.966000,19.439227,13.975965,1039.56,1023.76,1034.26,1023.67,0.01,-0.01,0.32,0.3,0.35,0.31,1393.49,645.6712025788024,672.7667055358885,0.6864633108340455,613.8604037995178,330.4990891133599,11.024585751431145,563.1383213136089,52.33200433118493,12.31870702521596,5.309890456624113,-0.2857773258282119
58519492,56.068000,19.486479,13.857171,1039.56,1023.76,1034.26,1023.67,0.01,-0.01,0.32,0.3,0.34,0.33,1393.61,645.6624726841378,672.7923820753093,0.6985318931011893,614.0218231168734,330.4825180737014,10.983843089574682,563.2417034203551,52.31995196212599,12.025592245421702,5.281001858827295,-0.21626652597404394
