ezloophw-py logger started on:,2026-3-4_122516
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1040., 1040., 1040., 1040.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
44808167,88.100000,91.579502,69.132492,1129.51,1040.88,1110.51,1040.95,-0.0,-0.02,0.05,0.15,0.13,0.19,1492.33,649.447979871172,672.718237175519,0.29808138784837784,540.5908301002049,349.86314617794534,33.094490887332014,355.58639322558423,149.878734317586,57.30138161811102,18.632578645420605,5.5065792419471435
44808267,88.200000,92.123172,68.639846,1128.86,1040.67,1110.71,1040.74,0.0,-0.03,0.06,0.11,0.17,0.15,1492.39,649.4475367748472,672.7444929928573,0.34535988410813867,541.0196202119004,349.68647197206366,32.79704781512286,355.86738511785074,149.92684401324686,57.67504022232064,18.553289991636237,5.720089963748649
44808367,88.300000,92.573564,68.758740,1129.21,1040.42,1110.67,1040.83,0.0,-0.03,0.01,0.07,0.16,0.17,1491.12,649.4494007339861,672.6980430352083,0.3038161833635931,541.7114799765936,349.40795292968033,32.774291608903205,357.80479925853274,148.39740709512276,55.94998806721618,18.430890517928336,5.593944519601884
44808467,88.400000,91.891661,69.242703,1129.35,1040.4,1110.73,1040.77,0.0,-0.03,0.47,0.07,0.42,0.15,1491.22,649.5050820083754,672.6881801142089,0.3875212638168311,543.1268202843318,348.8180685372586,32.23141127975067,360.58887849657043,146.52380030431328,56.3283205579508,18.18326483162984,5.694627829672662
44808567,88.498000,90.886566,69.006790,1133.87,1040.83,1109.69,1040.52,0.0,-0.03,0.22,0.14,0.19,0.1,1491.09,649.450111934191,672.7196110579744,0.3149306095534795,544.364892004363,348.25454279544334,32.07805069144595,362.8942864401844,144.81674088953758,56.67162705009933,17.945698021190033,5.842206613755437
44808667,88.599000,90.009458,68.966446,1134.4,1041.23,1109.77,1040.61,0.0,-0.03,0.43,0.21,0.11,0.12,1490.77,649.4481512091177,672.7036229179306,0.2856090852797064,544.2021823178716,348.29335586633283,32.12227852771202,363.77136896904176,143.76909866235772,54.75215736932998,17.974225929088863,5.47020978330675
44808767,88.700000,89.471772,68.446419,1132.06,1041.27,1109.74,1040.56,0.0,-0.03,0.2,0.22,0.15,0.11,1491.21,649.449863743309,672.7403808685666,0.3424487620274497,542.5821873696151,348.9916547598453,32.59795174658689,360.3023897939103,146.44435812095705,56.07919190259029,18.267772927015855,5.44967091223365
44808867,88.800000,89.322794,67.824911,1131.18,1041.44,1109.76,1040.68,0.0,-0.03,0.2,0.24,0.16,0.14,1491.54,649.4351556824244,672.7208778635854,0.2962473087913212,539.5271474253321,350.4034930663277,33.3574793333849,354.1857939273493,151.11910071415147,56.74244232937974,18.829022755582137,5.2658386243327655
44808967,88.901000,89.425704,67.483617,1131.13,1041.42,1109.7,1040.58,0.0,-0.03,0.19,0.24,0.15,0.12,1491.73,649.4420947163829,672.7543722589564,0.3491598059740642,537.2731415554722,351.37712203060806,33.92743953113779,349.2665380040894,154.795668238845,57.88381798312294,19.240305227602327,5.242123307743078
44809068,89.000000,90.303564,67.540655,1131.29,1041.3,1109.81,1040.62,0.0,-0.04,0.33,0.22,0.4,0.12,1492.0,649.4678073250195,672.7297832368234,0.3807546983037566,537.0617181324327,351.4296691538518,33.95060997169745,348.32916016231616,155.53263129550137,58.8378580754177,19.28226934162613,5.368338560758971
44809167,89.101000,91.001098,66.903805,1131.45,1040.93,1109.25,1040.34,0.0,-0.04,0.36,0.16,0.28,0.07,1492.23,649.4372580668852,672.7195875031604,0.27269524987903293,538.8213866692427,350.6732779339131,33.53670689159027,351.6163957084049,153.0116783599967,57.50045610769001,18.95647691743647,5.530734958797744
44809267,89.200000,91.205153,67.689677,1131.23,1040.63,1109.25,1040.32,0.0,-0.04,0.16,0.11,0.34,0.06,1492.26,649.4372580668852,672.7195875031604,0.27269524987903293,538.8213866692427,350.6732779339131,33.53670689159027,351.6163957084049,153.0116783599967,57.50045610769001,18.95647691743647,5.530734958797744
44809367,89.300000,90.649425,67.782166,1131.24,1040.47,1109.31,1040.21,0.0,-0.04,0.04,0.08,0.48,0.04,1492.4,649.4476555854621,672.74046293114,0.3311979854112991,541.5960904537183,349.4665981438443,32.82176943806087,357.587371527316,148.43562857446494,56.45150757907984,18.44987951697044,5.568895493241499
44809467,89.400000,90.156522,67.541568,1131.19,1040.54,1107.52,1039.84,-0.0,-0.04,0.03,0.09,0.12,0.03,1492.62,649.5123423201734,672.6757980326673,0.36736899124633593,545.6849644975192,347.7422546481683,31.69963421586179,366.37578067073025,141.9799363294732,55.861466047864376,17.72045869227341,5.629226885116523
44809567,89.500000,89.388564,68.361706,1130.75,1040.63,1107.4,1040.08,-0.0,-0.04,0.02,0.11,0.08,0.02,1491.36,649.5150059360114,672.6987101987348,0.40543861566296546,544.9464729841735,348.0611598178479,31.913004972223458,365.7323476888919,142.31750586337307,55.62787803222324,17.854193921743217,5.349282470323097
44809667,89.600000,88.600943,67.759841,1130.38,1040.92,1107.5,1040.0,0.0,-0.04,0.17,0.16,0.17,0.0,1489.63,649.4442051872484,672.7176912179868,0.3182988002047865,542.9268826197538,348.8860132191214,32.5733064123872,361.7273542551632,145.28329851953086,55.40619109996276,18.207485707309516,5.25302962284578
44809767,89.700000,88.443582,67.067683,1130.26,1041.11,1107.5,1040.03,-0.0,-0.04,0.28,0.19,0.05,0.01,1489.97,649.4445971567455,672.7250146086204,0.3198215483765232,540.321446287015,350.01570785833724,33.067930773343186,356.75920916462223,148.79041442728348,56.15843941432541,18.682806570503278,5.006160679117848
44809867,89.800000,88.379401,67.276853,1130.26,1041.11,1107.44,1039.99,-0.0,-0.04,0.28,0.19,0.06,0.0,1490.69,649.4483300944415,672.7300833302514,0.28086656427622286,538.8404980693418,350.71359610636546,33.51443545439028,353.06666070359677,151.64940939305865,56.06498279522147,18.95682767955943,5.108425710630222
44809967,89.900000,89.078042,66.507972,1130.47,1040.92,1107.53,1039.83,-0.0,-0.04,0.34,0.16,0.05,0.03,1489.63,649.4483300944415,672.6993048082871,0.40696236688897036,538.8313679876408,350.71191117223725,33.53726909963969,352.6428647692761,151.86999020636614,57.05303632468115,18.95682767955943,5.108425710630222
44810068,90.001000,89.464754,65.749041,1130.62,1040.74,1107.58,1039.83,-0.0,-0.04,0.26,0.13,0.22,0.03,1490.11,649.4523511767158,672.7099618595987,0.2984323184474141,540.171095497718,350.06944573219266,33.2209544521185,355.65469592830544,149.57174495570936,55.59938749276257,18.71170450639152,5.199701997898394
44810167,90.101000,89.805987,65.709160,1130.94,1040.5,1107.68,1039.91,-0.0,-0.04,0.21,0.09,0.53,0.02,1490.11,649.4523511767158,672.7099618595987,0.2984323184474141,540.171095497718,350.06944573219266,33.2209544521185,355.65469592830544,149.57174495570936,55.59938749276257,18.71170450639152,5.199701997898394
44810268,90.201000,89.362995,66.029439,1130.97,1040.51,1105.59,1039.5,-0.0,-0.04,0.2,0.09,0.02,0.1,1490.66,649.4552602374796,672.7194840903194,0.2819346825840955,542.5595412605207,349.03439634050574,32.59635176903371,360.2138229169774,146.35033710138433,55.74397701121401,18.275601743908428,5.425084713991943
44810368,90.301000,89.052278,65.734587,1130.82,1040.65,1105.47,1039.36,-0.0,-0.04,0.25,0.11,0.11,0.13,1489.62,649.4562700302861,672.6986079304029,0.3089662617840091,544.5507553763204,348.1896469180128,32.146475812372984,364.36473785212667,143.242216150645,55.859910572568154,17.914704113880656,5.4919331124321005
44810468,90.401000,88.265695,66.793053,1130.53,1040.91,1105.48,1039.35,-0.0,-0.04,0.25,0.15,0.05,0.13,1490.02,649.4367428674626,672.7023587636966,0.30380961162160963,543.986308355408,348.42783011081025,32.03547448172645,364.8589679582106,142.6170079575927,54.59451170910725,18.01394341941765,5.006777147125391
44810568,90.501000,87.616187,66.426470,1130.23,1040.91,1105.52,1039.37,-0.0,-0.04,0.33,0.15,0.25,0.13,1490.5,649.4570154419335,672.6910072277365,0.3513340105228534,542.1306054005997,349.1927298125192,32.510556875127804,361.14219165902387,145.28949281645868,55.177175348182445,18.354198010425126,4.884476994189541
44810668,90.601000,87.392229,65.612494,1130.15,1040.98,1105.55,1039.48,-0.0,-0.04,0.43,0.17,0.17,0.1,1491.03,649.4570154419335,672.6910072277365,0.3513340105228534,542.1306054005997,349.1927298125192,32.510556875127804,361.14219165902387,145.28949281645868,55.177175348182445,18.354198010425126,4.884476994189541
44810769,90.702000,87.610374,65.801535,1128.57,1040.68,1105.51,1039.44,-0.0,-0.04,0.2,0.12,0.02,0.11,1491.44,649.4431386048549,672.7464589684023,0.3543443978891784,539.4060271744839,350.44039372865757,33.34284190742812,354.92662084030735,149.87869925553733,56.62490760787368,18.850194601222352,4.907887007636312
44810869,90.802000,87.681866,65.016691,1128.49,1040.5,1105.57,1039.41,-0.0,-0.04,0.15,0.08,0.05,0.12,1491.79,649.4502795082326,672.7236298320458,0.29657360499895447,539.6787842117835,350.3585344880184,33.32635549695917,355.52794408656354,149.4748635978953,55.281625016181835,18.80469299937816,4.902219605944296
44810969,90.902000,88.166705,64.578492,1128.97,1040.41,1105.63,1039.43,-0.0,-0.04,0.22,0.07,0.12,0.11,1491.98,649.4458580113404,672.7337092773306,0.30040461036345234,541.5751167164622,349.49934969682806,32.8395479244475,359.02267343920687,146.89111706983013,56.03676182418382,18.455040280755778,5.109149930321621
44811069,91.003000,88.294718,64.980096,1129.24,1040.18,1105.73,1039.48,-0.0,-0.03,0.18,0.03,0.23,0.1,1491.7,649.5131969019646,672.6755993393425,0.3642313877597924,544.1440560021587,348.43348674335914,32.1493197467653,364.27447387888265,143.10144671355508,54.12854058597525,18.00263594990636,5.212885023612749
44811169,91.103000,88.238948,63.666743,1129.21,1040.23,1105.78,1039.36,-0.0,-0.03,0.18,0.04,0.24,0.13,1491.88,649.4560211092326,672.6999874842911,0.282092996141462,546.054462748848,347.6009345608424,31.400981656225177,368.75037941570434,139.87000180963472,54.526199221651,17.6438745888259,5.193922240820868
44811269,91.202000,87.568585,63.703805,1128.98,1040.31,1105.57,1039.33,-0.0,-0.03,0.14,0.05,0.2,0.13,1492.07,649.4529280911369,672.6959221848093,0.2894584800386017,546.6231999366319,347.35802592124963,31.485659461500596,369.9371607941309,139.0398716233872,54.467014975239735,17.540211377190367,5.22268019988649
44811369,91.303000,86.590666,64.605763,1128.62,1040.54,1105.49,1039.34,-0.0,-0.03,0.08,0.09,0.18,0.13,1492.18,649.5067864544335,672.670493721579,0.37058597464311643,545.3019539079365,347.9461118283659,31.765127522784226,367.6393777401786,140.73865952831534,54.155602583758395,17.791560226177115,5.027129562453297
44811470,91.402000,85.896877,64.424722,1128.49,1040.56,1105.49,1039.44,-0.0,-0.03,0.32,0.1,0.18,0.11,1492.48,649.5195517253417,672.6768692384762,0.3835371353794482,543.0430629266158,348.8814986333971,32.421929002680486,362.9944301867617,144.01926870492332,54.87814592558389,18.202872381300853,4.905739392237898
44811571,91.503000,85.776872,63.952918,1128.1,1040.76,1105.51,1039.48,-0.0,-0.03,0.26,0.13,0.18,0.1,1492.59,649.4308643444402,672.7214266845232,0.3027967094165732,540.8360868748349,349.82875874874975,32.95270776511455,358.31909190409374,147.44608608674835,54.89871589735335,18.588744384302935,4.867947976740247
44811671,91.604000,85.980917,63.890124,1128.38,1040.63,1105.52,1039.52,-0.0,-0.03,0.3,0.11,0.18,0.1,1492.64,649.4481761571045,672.7180723732943,0.33673844107871853,539.8765750822851,350.15645365851793,33.19233388984077,356.00010517548316,149.1009372196835,56.5392728000825,18.762213205127903,4.920228230827071
44811770,91.704000,86.409463,63.268616,1128.64,1040.51,1105.59,1039.46,-0.0,-0.03,0.45,0.09,0.34,0.11,1492.9,649.4485421638486,672.7157732669546,0.3034191241605691,540.5653042918198,349.9323228289853,33.08295419621273,357.1597511758192,148.29616748224882,55.00428934695196,18.640586312932655,5.008063676747632
44811870,91.803000,86.870552,62.220687,1127.04,1039.98,1105.63,1039.39,-0.0,-0.03,0.11,0.0,0.47,0.12,1492.85,649.5119762929592,672.6939568174123,0.3836246878464098,542.5827920957098,349.05043120994526,32.57272646647085,361.09321021630376,145.4251479363779,55.305834077785214,18.283134251884185,5.144093907415616
44811970,91.903000,86.953126,62.180040,1126.78,1039.74,1104.16,1039.05,-0.0,-0.03,0.02,0.04,0.39,0.19,1491.58,649.4593482129847,672.6972727882015,0.3138089091499045,544.918106335538,348.10738300458246,32.03212585209343,365.80603547592,142.03880276363742,54.664196164045144,17.852284530868197,5.29216630946258
44812070,92.003000,86.718044,61.762002,1126.78,1039.79,1104.04,1038.9,-0.0,-0.03,0.03,0.04,0.37,0.22,1490.1,649.4621662186522,672.6906120004453,0.28458578857290745,546.6660973750903,347.36481186643334,31.48112976411917,369.75984922942655,139.30116354012975,54.07975231600776,17.535433841874088,5.302004614326442
44812170,92.103000,86.137412,61.097731,1126.84,1039.86,1103.96,1038.91,-0.0,-0.03,0.02,0.02,0.44,0.22,1490.39,649.4505231194997,672.6996302500121,0.33028456209313645,547.2266554746153,347.2056031301314,31.27967931448358,371.8865964309664,137.51629163525686,53.99167305836183,17.43529174727658,5.0314395865349795
44812271,92.203000,85.267417,62.197171,1126.49,1040.03,1102.98,1038.77,-0.0,-0.03,0.04,0.0,0.24,0.25,1490.54,649.4474639226489,672.6887021037198,0.28862832756825946,546.7837874675697,347.2939838561236,31.54754231865757,371.05876962120686,138.10852320284528,54.1175394199564,17.510748571676867,5.010244470640735
44812372,92.303000,84.902354,62.335572,1126.38,1040.21,1102.94,1038.87,-0.0,-0.03,0.06,0.04,0.24,0.23,1489.45,649.4474639226489,672.6887021037198,0.28862832756825946,546.7837874675697,347.2939838561236,31.54754231865757,371.05876962120686,138.10852320284528,54.1175394199564,17.510748571676867,5.010244470640735
44812472,92.404000,84.838609,61.059034,1126.29,1040.3,1103.06,1038.77,0.0,-0.03,0.07,0.05,0.26,0.25,1489.85,649.4415460406151,672.7039414132228,0.30872266297011025,545.1938737975348,347.998932790715,31.776567737972528,367.98186627063615,140.29285961514645,54.61549560907752,17.799407977574415,4.871545517648499
44812571,92.504000,84.837812,61.663771,1126.29,1040.18,1103.17,1038.79,0.0,-0.03,0.07,0.03,0.28,0.24,1490.45,649.4507616412535,672.7305962069016,0.31697633122288876,542.403079786275,349.12832681367036,32.43643484305715,362.21831758011933,144.24276350615554,55.430932022231495,18.304223476370264,4.721274634731827
44812671,92.604000,85.237792,59.895408,1126.49,1040.07,1103.14,1038.83,-0.0,-0.03,0.28,0.01,0.3,0.23,1491.11,649.4441219042261,672.7230583269212,0.32675454958100547,542.6414877537117,349.03276469120993,32.504163101883805,362.1660628319422,144.37985021884526,55.31363360714436,18.26046955648588,4.886874962333714
44812771,92.704000,85.516093,59.388518,1126.66,1039.91,1103.09,1038.72,-0.0,-0.03,0.24,0.02,0.64,0.26,1491.06,649.4406751627431,672.690180056754,0.2921834353233773,543.7385584066268,348.5640062725986,32.16277954994493,364.6739101321037,142.49219322950432,54.76210487022883,18.0618778651443,4.8650227401583095
44812872,92.803000,85.006983,60.209213,1126.8,1039.85,1100.62,1038.01,-0.0,-0.03,0.26,0.03,0.15,0.4,1489.92,649.4523218518382,672.7024297078091,0.29037184883234196,545.2467141781252,347.97987920389403,31.832934546928904,367.9623653184751,140.1503987710918,54.38092572525569,17.79177823926995,4.881547800331212
44812971,92.904000,84.331834,60.152252,1126.85,1039.79,1101.26,1042.74,0.0,-0.03,0.27,0.04,0.27,0.55,1490.13,649.4710286446791,672.7120116926669,0.3481054269817183,546.7236276230439,347.34167168844033,31.521667233594638,370.7765591224955,138.22888121297188,53.812673169232326,17.5253878475735,5.026411471399221
44813071,93.005000,84.032381,60.089498,1126.71,1040.05,1101.48,1041.8,0.0,-0.03,0.25,0.01,0.32,0.36,1490.14,649.4692629704981,672.6972798711059,0.39483037453981346,546.4945846610957,347.4169483652739,31.479989250883506,372.33968908114736,136.61685096271546,53.050331780947694,17.566334295261143,4.429533207733421
44813172,93.104000,83.322391,60.488597,1126.5,1040.16,1101.29,1041.12,0.0,-0.03,0.22,0.03,0.28,0.22,1490.39,649.4440792302989,672.6960441203115,0.29028215265195023,545.8284163141091,347.7528471474406,31.677537992276964,371.5145524365214,137.0022255325099,52.74031167744809,17.686086286713227,4.222304878281264
44813272,93.205000,83.327502,59.969612,1126.42,1040.12,1101.13,1041.4,0.0,-0.03,0.2,0.02,0.25,0.28,1490.98,649.4619796235305,672.7062680366529,0.3269976273383828,545.0471759025756,348.0481412827146,31.79787996456476,368.9390659292575,139.12680335232508,52.25097183026039,17.828550572565838,4.471771060050621
44813372,93.305000,83.536987,59.270843,1126.36,1040.29,1101.25,1041.35,0.0,-0.03,0.19,0.05,0.27,0.27,1491.44,649.4355467495428,672.695757714996,0.30222404341235126,543.7482301503766,348.53254686422247,32.076924614287684,366.840838424744,140.33644250370017,53.39739114968724,18.057583674598824,4.239894110357696
44813472,93.406000,83.698404,59.401570,1126.4,1040.12,1101.26,1041.24,0.0,-0.03,0.2,0.02,0.27,0.25,1491.7,649.4505408979277,672.6994692652412,0.3141779596196818,543.076881085132,348.9064381952023,32.38195885180134,365.44643346549907,141.38288109798972,53.97619493125345,18.18657352291867,4.188830092249809
44813572,93.505000,83.877588,58.603625,1126.56,1039.99,1101.19,1041.18,0.0,-0.03,0.49,0.0,0.36,0.24,1492.07,649.4467768401164,672.7142017460649,0.27525064905079455,543.5883393319241,348.6304499729063,32.18689140941685,365.5987892790092,141.44115170750356,53.787328853596115,18.089064194800127,4.486668747525108
44813672,93.605000,83.748200,58.289470,1124.37,1039.69,1101.16,1041.19,0.0,-0.03,0.08,0.05,0.51,0.24,1490.68,649.447515970208,672.6995253311142,0.3387635012258339,544.2096833046617,348.3544778366027,32.13614224850638,367.5134724660854,139.89544180349398,53.70493771151912,17.97630726820268,4.3330086059959
44813773,93.706000,83.182946,58.558190,1124.0,1039.48,1099.55,1040.74,0.0,-0.03,0.04,0.09,0.25,0.15,1490.98,649.4449089644286,672.7031921245941,0.30877702664178586,545.2106164779484,347.97959754273813,31.82962546548596,369.8833868747442,138.30147188024824,53.062885891255796,17.796313258287885,4.308837579548644
44813872,93.806000,82.536571,58.767400,1124.12,1039.31,1099.27,1040.87,0.0,-0.03,0.16,0.12,0.14,0.17,1491.49,649.4502106281851,672.701717823126,0.30377788738837785,546.6308609076792,347.4071325565195,31.52133949614286,371.83393893443537,137.14388919853366,53.11899021701859,17.540741573522936,4.656084046904148
44813973,93.905000,82.086677,58.718970,1124.27,1039.43,1099.37,1040.84,0.0,-0.03,0.16,0.12,0.14,0.17,1491.72,649.4580310950346,672.6857493931507,0.2959720226494626,547.1823542319825,347.2865441056604,31.379911790223822,374.62718415252135,134.85569009383207,51.797174106433246,17.448367084317635,4.189829541492287
