ezloophw-py logger started on:,2026-2-13_152822
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
55738392,32.231000,79.282814,72.404398,1099.0,1023.72,1097.82,1025.56,0.0,0.02,0.14,0.29,0.9,0.71,1386.78,645.5565618851786,673.3071425959988,0.6218852003888505,566.557229002343,340.38319540398373,24.95142878717181,419.72070165309157,105.28626313853403,44.69812738989248,13.348797197014196,5.290425778157758
55738493,32.330000,81.925186,70.762356,1097.21,1024.07,1093.99,1023.21,0.0,0.02,0.44,0.35,0.14,0.24,1385.79,645.5622358667448,673.294611615714,0.6502036844683333,558.9905626221266,342.86059416474114,27.38679869514372,419.72070165309157,105.28626313853403,44.69812738989248,13.348797197014196,5.290425778157758
55738592,32.430000,83.256418,69.852308,1100.23,1024.55,1093.67,1023.23,0.0,0.02,0.63,0.43,0.18,0.25,1386.47,645.5622358667448,673.294611615714,0.6502036844683333,558.9905626221266,342.86059416474114,27.38679869514372,419.72070165309157,105.28626313853403,44.69812738989248,13.348797197014196,5.290425778157758
55738692,32.530000,84.595433,71.107454,1107.06,1024.15,1094.22,1022.87,0.0,0.02,0.53,0.37,0.29,0.17,1386.87,645.57886893886,673.3504998320769,0.7849467730140068,543.2103570636281,348.9124941366555,30.995775036636935,365.3072321754816,139.8079631726061,55.09670567037727,17.51182194636873,5.367014251155922
55738793,32.630000,84.725599,75.153232,1107.09,1023.16,1094.05,1023.02,0.0,0.02,0.54,0.2,0.26,0.2,1387.29,645.57886893886,673.3504998320769,0.7849467730140068,543.2103570636281,348.9124941366555,30.995775036636935,365.3072321754816,139.8079631726061,55.09670567037727,17.51182194636873,5.367014251155922
55738894,32.731000,79.192344,76.683602,1104.28,1022.34,1094.02,1023.16,0.0,0.02,0.42,0.06,0.63,0.23,1388.26,645.5693539732098,673.3519019382552,0.6063592315990561,541.559301702526,349.4276484142921,31.5278104572338,361.2463928194604,142.30741982879098,55.39596035213389,17.801499609485692,5.438892895649225
55738993,32.832000,79.296288,76.834224,1105.88,1022.41,1099.46,1024.07,0.0,0.02,0.14,0.07,0.46,0.41,1386.09,645.5745828747092,673.322662226144,0.6866971678451443,550.0900398610885,346.0243040095556,29.54086051658588,361.2463928194604,142.30741982879098,55.39596035213389,17.801499609485692,5.438892895649225
55739097,32.931000,79.959643,77.346399,1106.33,1022.68,1097.82,1023.33,0.0,0.02,0.86,0.12,0.2,0.27,1386.2,645.5757076214132,673.2878294768392,0.637748789992033,556.1050326603156,343.86934791586026,27.860475732282328,391.87867611058783,122.36767930827689,50.97961410750196,15.19508470106112,6.163906142521135
55739197,33.036000,83.451262,76.543224,1102.77,1022.77,1097.19,1023.54,0.0,0.02,0.25,0.13,0.33,0.31,1385.74,645.5726334579814,673.317650905359,0.6784154443029908,555.5417814293569,344.0578670113073,28.088608897624304,388.6534205494741,125.08623463011774,51.22793722391011,15.29280632746807,6.727081081435497
55739296,33.134000,84.264729,78.725075,1101.08,1022.9,1097.55,1023.31,-0.0,0.02,0.04,0.15,0.26,0.26,1386.98,645.5653291075562,673.3170968772404,0.5624932450497867,551.1290525373349,345.71058546692313,29.196126876158267,388.6534205494741,125.08623463011774,51.22793722391011,15.29280632746807,6.727081081435497
55739396,33.235000,84.380377,77.325473,1100.91,1023.03,1097.18,1023.3,0.0,0.02,0.07,0.18,0.33,0.26,1386.89,645.5653291075562,673.3170968772404,0.5624932450497867,551.1290525373349,345.71058546692313,29.196126876158267,388.6534205494741,125.08623463011774,51.22793722391011,15.29280632746807,6.727081081435497
55739496,33.334000,84.425120,76.906599,1101.1,1022.87,1097.02,1023.51,-0.0,0.02,0.9,0.15,0.46,0.3,1387.76,645.5623754491018,673.3337938215811,0.6834304186779102,545.991286664431,347.63450295161397,30.52512526446843,370.9901656963423,136.05926720556175,53.755707870652884,16.99916706895867,5.59698120592558
55739596,33.434000,81.908678,79.665775,1109.85,1023.61,1100.09,1023.77,-0.0,0.02,0.59,0.27,0.15,0.35,1387.76,645.5491585240036,673.334024583278,0.5620870279483058,544.5632923908358,348.368735277888,30.688110782384143,365.3632172026897,140.35208658848262,55.42154561180428,17.26309885246134,6.217710055085064
55739696,33.534000,81.729080,78.018041,1109.72,1023.37,1099.9,1023.71,-0.0,0.02,0.57,0.23,0.12,0.34,1387.28,645.569146401,673.3629517543146,0.7594429143115534,545.4026209551259,347.83827682998685,30.688416868085508,367.19762048335224,138.86844260013004,55.4015167816098,17.10354689535666,6.249740791754824
55739796,33.634000,82.164704,77.490152,1105.77,1022.95,1099.63,1023.71,-0.0,0.02,0.1,0.16,0.06,0.34,1388.06,645.5687841205843,673.3220369830092,0.6880695316260983,548.6373566396738,346.52470693563424,29.944175979345268,374.50684889542595,133.86291498308404,53.17755175727249,16.520894771586033,6.269316452886201
55739896,33.734000,82.668742,83.070354,1104.92,1023.06,1099.6,1023.55,-0.0,0.02,0.25,0.18,0.05,0.31,1387.92,645.5767210487907,673.3284358161584,0.6736773534024902,551.9976196684041,345.2768743589041,29.105928782490047,380.06161570617996,130.68743562000012,53.74680908605327,15.92118551900276,6.860465874923573
55739997,33.834000,83.408676,83.795517,1104.48,1023.14,1099.65,1023.67,-0.0,0.02,0.03,0.19,1.0,0.33,1388.63,645.5737694801416,673.3160892145071,0.7005075457162976,549.6567980927016,346.207420294413,29.294665911404994,376.7553237388497,132.61279305508802,54.047818853514585,16.34254190231882,6.304538950147226
55740097,33.934000,85.526119,83.985583,1104.49,1023.26,1107.82,1025.18,-0.0,0.02,0.03,0.21,0.55,0.64,1387.48,645.565709106994,673.3263670081388,0.6838099160835681,547.7115838940762,347.0756250746429,30.01093528926728,371.5734244101165,136.46007746013782,53.9545739596838,16.695845003484326,6.5141097661174925
55740198,34.036000,85.629301,84.394252,1104.46,1023.27,1105.58,1023.05,-0.0,0.02,0.52,0.22,0.08,0.21,1387.5,645.5788599769911,673.3495015223095,0.6515673680720991,546.1838801414891,347.5030206078043,30.438428554292834,367.9202733730886,139.08728631919996,55.367676567995524,16.96360466055143,6.614055254394636
55740296,34.138000,93.304300,82.129853,1109.05,1023.77,1105.17,1023.3,-0.0,0.01,0.26,0.3,0.16,0.26,1386.7,645.5741021096593,673.3346056523244,0.7375299053106331,546.613672252436,347.3828927772924,30.228991621972597,365.3778563995434,142.21037030826201,57.582312013466684,16.888529783462463,7.6781877298033265
55740396,34.236000,95.451291,81.381275,1110.07,1023.82,1105.36,1023.04,-0.0,0.01,0.43,0.31,0.13,0.21,1387.14,645.5741021096593,673.3346056523244,0.7375299053106331,546.613672252436,347.3828927772924,30.228991621972597,365.3778563995434,142.21037030826201,57.582312013466684,16.888529783462463,7.6781877298033265
55740496,34.333000,96.024440,81.203109,1108.22,1023.7,1105.33,1023.1,-0.0,0.01,0.12,0.29,0.13,0.22,1387.99,645.5796164299197,673.3247755268945,0.6964878630594944,547.2786634406134,347.1419178155999,30.065293896141505,369.00012452935147,138.65981767869903,55.404535263694385,16.771106241418305,6.992412130123114
55740597,34.434000,95.981280,83.906505,1107.5,1023.65,1104.98,1023.17,-0.0,0.01,0.0,0.28,0.2,0.23,1388.94,645.5712646612001,673.3270506727769,0.7008423241283621,547.5856754573595,347.02555131609046,29.98768043792011,368.0831732257822,139.82397367400299,57.369106278850396,16.771106241418305,6.992412130123114
55740697,34.538000,95.938256,85.141431,1107.6,1023.71,1105.16,1023.13,-0.01,0.01,0.01,0.29,0.17,0.23,1388.61,645.5712646612001,673.3270506727769,0.7399133550150346,547.5856754573595,347.02555131609046,30.258999642435324,366.55240968753316,140.76555373014835,56.663285065480366,16.7145693086359,7.473841624664431
55740805,34.635000,93.883297,85.498870,1107.54,1023.69,1105.22,1023.07,-0.01,0.01,0.0,0.29,0.15,0.21,1388.88,645.5658785968635,673.3422584008999,0.7399133550150346,546.6357295226139,347.33296849115703,30.258999642435324,366.55240968753316,140.76555373014835,56.663285065480366,16.88084387559893,7.319891127977094
55740897,34.747000,92.963902,86.044994,1107.6,1023.62,1104.96,1023.19,-0.01,0.01,0.01,0.28,0.21,0.24,1389.69,645.5561414103862,673.3236133250433,0.6762326915424367,545.638032499006,347.6679378820659,30.5565235173261,364.0893814041678,142.6199574262125,57.13924332191065,17.057130667829835,7.407286721777254
55740996,34.835000,92.289027,88.106789,1107.65,1023.63,1105.23,1023.17,-0.0,0.01,1.0,0.28,0.56,0.23,1390.2,645.5732523025979,673.3201339073083,0.6061316262890569,545.8279197063573,347.60012695059794,30.601944840141407,364.84727934763947,141.85184496559808,57.49355293034948,17.026174929005606,7.283207602184952
55741097,34.935000,93.581674,86.673328,1115.82,1024.63,1109.83,1023.96,-0.01,0.01,0.15,0.45,0.36,0.39,1388.44,645.5732523025979,673.3201339073083,0.6061316262890569,545.8279197063573,347.60012695059794,30.601944840141407,364.84727934763947,141.85184496559808,57.49355293034948,17.026174929005606,7.283207602184952
55741197,35.036000,95.614816,88.482506,1117.36,1024.03,1109.57,1023.58,-0.01,0.01,0.41,0.35,0.3,0.32,1387.56,645.5591246445985,673.3435650823284,0.7107754477549884,547.5006873400843,347.0527533627748,30.00594779425221,367.52547973953153,140.23328590116844,55.81160559223015,16.72681929937108,7.576295144609375
55741297,35.136000,98.003318,89.238957,1114.56,1023.66,1109.18,1023.61,-0.0,0.01,0.07,0.28,0.23,0.32,1388.41,645.5551091166619,673.3418708304954,0.7252160176324114,547.03440714283,347.1486428793476,30.274836024563626,365.91016671707337,141.8218288716545,57.481883296949675,16.805981700089546,7.804409225479851
55741397,35.235000,100.688902,87.180653,1113.57,1024.01,1109.28,1023.53,-0.01,0.01,0.24,0.34,0.25,0.31,1387.99,645.5551091166619,673.3418708304954,0.7252160176324114,547.03440714283,347.1486428793476,30.274836024563626,365.91016671707337,141.8218288716545,57.481883296949675,16.805981700089546,7.804409225479851
55741496,35.335000,101.157934,86.363670,1113.47,1024.06,1109.04,1023.58,-0.01,0.02,0.25,0.35,0.2,0.32,1388.84,645.5584026110015,673.3648314977385,0.6677520150010704,538.5646976526465,350.6719579102932,32.71744097158599,349.1725958210492,154.1800266780508,59.72581944358511,18.343721038021336,7.258499366460576
55741596,35.435000,101.656981,90.915688,1113.31,1023.76,1109.04,1023.5,-0.01,0.02,0.28,0.3,0.2,0.3,1389.65,645.5622324507619,673.3775488150573,0.6548597764293231,535.3654883615803,352.02304545356844,33.40930132664466,342.184202647447,159.57920191933036,60.852733775247096,18.927525224235524,7.254517807933219
55741696,35.538000,100.893368,91.232044,1113.6,1023.61,1109.13,1023.46,-0.01,0.02,1.0,0.27,0.76,0.29,1390.23,645.5622324507619,673.3775488150573,0.6548597764293231,535.3654883615803,352.02304545356844,33.40930132664466,342.184202647447,159.57920191933036,60.852733775247096,18.927525224235524,7.254517807933219
55741796,35.636000,100.032711,90.867038,1122.48,1024.3,1115.72,1024.69,-0.01,0.02,0.07,0.39,0.5,0.54,1388.47,645.5519139051837,673.3835176538281,0.7646560876351889,536.6972181492325,351.5610588322692,33.312422406762444,343.7111940535394,158.8708554874951,60.903231451817824,18.687827862616764,7.668291181498802
55741896,35.735000,99.163650,92.211743,1124.16,1024.17,1113.59,1023.02,-0.01,0.02,0.22,0.37,0.07,0.2,1387.64,645.5519139051837,673.3835176538281,0.7646560876351889,536.6972181492325,351.5610588322692,33.312422406762444,343.7111940535394,158.8708554874951,60.903231451817824,18.687827862616764,7.668291181498802
55741996,35.835000,97.658686,95.352755,1123.25,1024.03,1113.01,1023.08,-0.01,0.02,0.06,0.34,0.04,0.22,1388.02,645.5257586888147,673.3394804066737,0.6759101501474643,539.9229627986952,350.1370912300514,32.53943326219131,350.01946041541987,153.91796453443155,60.11360054687849,18.094229340622366,7.874465048263751
55742096,35.935000,98.040458,96.006218,1122.19,1024.42,1113.23,1023.04,-0.01,0.02,0.06,0.34,0.04,0.22,1387.81,645.5296633761473,673.3714844410972,0.6802207012000218,542.5672885689795,348.97240065932704,32.070619981139345,353.0755046515592,152.63168195729446,59.86274331821645,17.60913429078795,8.764777569849322
55742197,36.034000,100.114886,95.336342,1121.33,1024.35,1112.98,1023.07,-0.01,0.02,0.12,0.41,0.0,0.21,1387.36,645.5296633761473,673.3714844410972,0.6802207012000218,542.5672885689795,348.97240065932704,32.070619981139345,353.0755046515592,152.63168195729446,59.86274331821645,17.60913429078795,8.764777569849322
55742297,36.134000,101.898091,93.230224,1121.33,1024.35,1112.98,1023.07,-0.0,0.02,0.27,0.4,0.05,0.21,1388.34,645.5707604586586,673.3879605691574,0.7365049233585574,539.4573886859832,350.28309044794634,32.759350001397834,349.3266841686578,155.1640201034445,60.18245211017981,18.181097743288294,7.8959576503323134
55742396,36.235000,104.886047,94.299356,1120.8,1024.03,1112.86,1023.18,-0.0,0.02,0.36,0.34,0.07,0.24,1389.08,645.5715552248821,673.3913669093748,0.6699457714645409,534.2139583785835,352.69280981214183,34.53666823983549,349.3266841686578,155.1640201034445,60.18245211017981,18.181097743288294,7.8959576503323134
55742497,36.335000,107.277543,93.414468,1121.34,1023.95,1113.04,1023.09,-0.0,0.01,0.44,0.33,0.44,0.22,1389.38,645.5715552248821,673.3913669093748,0.6699457714645409,534.2139583785835,352.69280981214183,34.53666823983549,349.3266841686578,155.1640201034445,60.18245211017981,18.181097743288294,7.8959576503323134
55742596,36.436000,108.559840,92.771194,1124.33,1023.79,1115.2,1023.55,-0.01,0.02,0.07,0.3,0.01,0.31,1389.49,645.5130429129704,673.4803295349877,0.7154461049345278,523.8669399029927,357.7148773893858,37.21329544272002,317.4692155194016,182.7736839555113,65.7366578917126,21.068778487901714,7.578077805653805
55742696,36.535000,103.781655,95.186055,1125.22,1023.53,1115.17,1023.51,-0.01,0.01,0.22,0.26,0.01,0.3,1389.99,645.5463023367396,673.4504778938127,0.7157018136145984,525.3423386994871,357.02970938434265,37.094778839398366,319.04282348656517,182.01971917235872,65.93121100719293,21.229340557967046,7.832966662112341
55742803,36.634000,101.782804,95.063148,1125.14,1023.5,1115.17,1023.36,-0.01,0.01,0.23,0.23,0.01,0.27,1390.19,645.51845089519,673.438080450449,0.7453077139202311,529.5184755179864,355.0479662605263,36.03228637724535,326.16979324691,176.0596821018289,65.2331697461835,20.018343469927835,8.60895555102028
55742897,36.740000,102.939814,93.820932,1125.14,1023.5,1115.17,1023.36,-0.01,0.01,0.21,0.26,0.01,0.27,1389.59,645.5566652553147,673.3926105410685,0.5451496143569452,532.3563905122186,353.6482542049829,35.21628496828133,332.110929597066,170.86059724045396,64.48083532651717,19.495678454908052,8.618252226430016
55742997,36.834000,101.045343,103.857654,1124.63,1023.65,1115.17,1023.5,-0.0,0.01,0.13,0.28,0.01,0.3,1389.96,645.5566652553147,673.3926105410685,0.5451496143569452,532.3563905122186,353.6482542049829,35.21628496828133,332.110929597066,170.86059724045396,64.48083532651717,19.495678454908052,8.618252226430016
55743097,36.936000,99.946095,108.065651,1124.08,1024.1,1114.87,1023.58,-0.0,0.01,0.15,0.36,0.19,0.32,1389.41,645.5719721823025,673.3958730466571,0.6196878233377592,530.7929145009352,354.4566601724534,35.6909304130054,329.5913768193259,173.10623636727126,64.38058729215282,19.792664409825285,8.385158652047501
55743198,37.036000,99.530739,108.390864,1123.71,1024.03,1114.89,1023.49,-0.0,0.01,0.11,0.35,1.0,0.3,1388.91,645.5538693250936,673.4174140212222,0.5716647007107162,527.2246043808118,356.15381783261654,36.614736873450774,322.87022287472865,179.0933804374561,65.34967913172841,20.453921059102047,8.185251674674717
55743297,37.136000,108.591102,104.271313,1123.67,1023.87,1123.45,1025.25,-0.0,0.01,0.11,0.32,0.48,0.65,1388.61,645.5036028054352,673.4577511328538,0.7463437840552193,523.9302993714577,357.7573273691221,37.44025350333998,316.4389966850765,184.75684916374024,66.73353047338864,21.06123232071398,8.057127953739425
55743398,37.236000,113.368486,100.005945,1124.04,1023.53,1126.4,1024.07,-0.0,0.01,0.43,0.26,0.8,0.41,1388.61,645.5036028054352,673.4577511328538,0.7463437840552193,523.9302993714577,357.7573273691221,37.44025350333998,316.4389966850765,184.75684916374024,66.73353047338864,21.06123232071398,8.057127953739425
55743497,37.336000,113.119911,102.217023,1122.75,1023.07,1132.89,1024.82,-0.0,0.01,1.0,0.18,1.0,0.56,1386.68,645.5281999496069,673.4613296829607,0.707327802092198,524.7780134693503,357.40168573898495,37.38780563305165,313.67362629488315,189.72207527837216,69.45817306387549,20.909293478218686,9.721397555745895
55743598,37.436000,112.389277,103.428816,1130.14,1023.72,1128.49,1022.55,-0.0,0.01,0.89,0.29,1.0,0.11,1386.32,645.5281999496069,673.4613296829607,0.707327802092198,524.7780134693503,357.40168573898495,37.38780563305165,313.67362629488315,189.72207527837216,69.45817306387549,20.909293478218686,9.721397555745895
55743697,37.536000,109.660974,100.896043,1139.19,1025.02,1123.26,1021.24,-0.01,0.01,0.69,0.51,0.19,0.15,1384.63,645.5157768265196,673.4197400784557,0.6196903577726625,530.3387484510748,354.7134680204091,35.89572347531357,320.5581012979041,186.44186182302812,71.20424301002177,19.869312160541337,11.52718756972613
55743797,37.636000,107.677089,102.867701,1136.13,1024.08,1123.29,1021.32,-0.01,0.01,0.17,0.35,0.19,0.14,1385.75,645.5157768265196,673.4197400784557,0.6196903577726625,530.3387484510748,354.7134680204091,35.89572347531357,320.5581012979041,186.44186182302812,71.20424301002177,19.869312160541337,11.52718756972613
55743898,37.735000,107.971674,105.429195,1133.84,1024.21,1123.21,1021.29,-0.01,0.01,0.37,0.38,0.06,0.14,1386.76,645.5405428644051,673.4851884797021,0.6707131662028285,526.3959648311592,356.54777490375454,37.362945991383285,317.49392691664696,186.14881885527845,68.12920378906105,20.602476730754745,9.591322414359873
55743997,37.836000,108.809623,105.681832,1131.75,1024.27,1122.81,1021.79,-0.01,0.01,0.01,0.39,0.02,0.04,1386.64,645.5118836942672,673.4893041411731,0.739652741510326,519.401217105392,360.27414348426737,39.2711657678758,317.49392691664696,186.14881885527845,68.12920378906105,20.602476730754745,9.591322414359873
55744097,37.935000,111.377326,105.226739,1131.19,1023.93,1123.04,1021.64,-0.01,0.01,0.08,0.33,0.03,0.07,1386.34,645.5280136839878,673.5117402327802,0.7239110332148163,511.49692944973486,364.59844845510395,41.37893661899257,317.49392691664696,186.14881885527845,68.12920378906105,20.602476730754745,9.591322414359873
55744197,38.035000,113.360213,106.209107,1131.63,1023.48,1123.17,1021.48,-0.01,0.01,0.01,0.25,0.05,0.1,1387.4,645.5006192106811,673.5360245780565,0.7054641245665418,508.63376233516686,366.42409916427283,42.47150179941164,283.41446156082753,222.60338782140252,75.77780617679906,24.02052069118205,9.397440503309532
55744297,38.136000,110.023110,104.229378,1132.57,1022.86,1123.14,1021.58,-0.01,0.01,0.14,0.15,0.82,0.08,1386.64,645.5006192106811,673.5360245780565,0.7054641245665418,508.63376233516686,366.42409916427283,42.47150179941164,283.41446156082753,222.60338782140252,75.77780617679906,24.02052069118205,9.397440503309532
