ezloophw-py logger started on:,2026-2-13_162036
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
58877807,37.828000,119.190341,114.909240,1138.56,1023.45,1130.19,1023.46,-0.03,0.03,0.1,0.25,1.0,0.29,1391.56,645.5768009249895,673.687020454312,0.6791784714489725,511.1847129656595,365.1051040667907,41.90659425495789,286.20363488947964,221.8780848457527,76.32240013779237,23.533853188215495,10.450726530291227
58877907,37.927000,123.979058,114.166601,1138.75,1023.27,1138.49,1025.07,-0.03,0.03,0.13,0.22,0.2,0.61,1390.83,645.5779696228334,673.7022073876294,0.6686573439596996,510.7111577437835,365.37432134988626,42.02081326681358,285.442531441382,222.5296555037643,76.21802199973054,23.625222744085963,10.370438545977905
58878006,38.028000,126.405649,114.985716,1138.91,1023.25,1138.38,1023.19,-0.03,0.03,0.16,0.21,0.17,0.24,1391.2,645.5601001210842,673.6522024981841,0.6229162454013173,511.4159906686121,364.92597786388836,41.79181810188592,285.8498843054335,223.1579654278855,77.23027736733758,23.485346682975646,10.8799970733603
58878107,38.126000,124.832740,117.228565,1138.91,1023.1,1137.83,1023.3,-0.03,0.03,1.0,0.19,0.3,0.26,1389.78,645.5776990614435,673.6524332920078,0.6622800976894828,512.7827261330184,364.1838118943479,41.42185759467706,286.56673773118075,224.40754322504964,78.31721486060356,23.224481895385107,11.839592096314107
58878207,38.228000,121.724549,120.251846,1146.26,1024.01,1138.18,1023.06,-0.03,0.03,0.37,0.34,0.24,0.21,1389.38,645.5769125699495,673.7102817704762,0.705913614230138,513.2066806038763,363.99675662069563,41.40485160204438,287.0681988816203,223.4993648805397,78.22233228340797,23.224481895385107,11.839592096314107
58878307,38.329000,119.815127,121.583825,1148.63,1024.47,1137.85,1023.33,-0.03,0.03,0.04,0.42,0.17,0.27,1389.38,645.5721573085407,673.6549646323792,0.6692389619420769,512.2219511614578,364.4250963173996,41.65124523394356,286.72481660008185,222.83791132951794,77.91015397672291,23.14165557157325,11.864451924006211
58878407,38.428000,120.285538,123.253890,1148.1,1024.03,1137.6,1023.41,-0.03,0.03,0.95,0.34,1.0,0.28,1388.47,645.5879882735123,673.669071983657,0.641251716520241,510.65531027116884,365.43084717933385,42.36960190389186,282.89407039958377,228.05241409402288,78.26481122250875,23.641616968068995,11.619704476278486
58878508,38.528000,122.970598,120.128310,1141.94,1023.41,1144.96,1024.66,-0.03,0.03,0.03,0.24,0.18,0.53,1388.47,645.5886709526983,673.6778870014737,0.7105261498787432,506.04980210462605,368.1629792460747,43.56612491863684,282.89407039958377,228.05241409402288,78.26481122250875,23.641616968068995,11.619704476278486
58878607,38.629000,124.832219,120.315096,1140.43,1023.33,1144.24,1023.45,-0.03,0.03,0.32,0.23,0.2,0.29,1388.2,645.5814749800172,673.7101496280469,0.6812842723824212,501.8580429808237,370.7785290841901,44.64795134885893,268.1510583447458,246.70288788702305,81.63915259218984,25.38161895013464,11.2728142519314
58878707,38.727000,125.034589,121.534515,1141.15,1023.09,1143.88,1023.33,-0.03,0.03,0.19,0.19,0.27,0.27,1386.62,645.578378568717,673.7262851442423,0.6752289819779554,501.47158461141566,371.1299553868797,44.89558709260445,265.06661580505585,253.8531956869471,84.56159414165822,25.4653984070282,12.683922014456812
58878808,38.828000,125.787198,120.782029,1141.89,1022.71,1144.43,1023.01,-0.03,0.03,0.82,0.12,0.22,0.2,1387.57,645.5842827875226,673.6854397026134,0.7519720994972791,503.2000147582494,370.00137957073866,44.47475793662687,268.39090805890135,248.30886327709766,83.33488000895358,25.119840920925274,12.364350363814395
58878908,38.929000,124.756212,123.628694,1149.79,1022.99,1144.19,1023.04,-0.02,0.03,0.34,0.17,0.28,0.21,1387.37,645.5679038042857,673.6660119183813,0.6953963193110445,507.70678042341154,367.2571231359877,43.0983751426163,268.39090805890135,248.30886327709766,83.33488000895358,25.119840920925274,12.364350363814395
58879009,39.029000,126.033250,122.975082,1150.62,1023.3,1144.15,1023.08,-0.02,0.03,0.48,0.22,0.05,0.22,1387.61,645.5860642477587,673.6727868690822,0.6688781085223806,513.0459037834438,364.06698689709674,41.89740019574516,284.23413938012135,230.10364425794413,80.61823456005509,23.175441393970708,13.301252869417063
58879108,39.129000,126.712473,122.550159,1146.95,1023.37,1144.02,1023.01,-0.02,0.03,0.14,0.23,0.03,0.2,1388.58,645.6041338604253,673.6786519344355,0.7304045908137858,513.1652513500334,363.96556791238515,41.73656511182507,285.86338211794776,226.49811137094906,79.5286364851362,23.15242272097073,12.530475807534422
58879209,39.228000,128.169219,123.206742,1145.12,1024.01,1143.55,1023.34,-0.02,0.03,0.45,0.34,0.07,0.27,1388.47,645.5770470106636,673.684359489324,0.6564764691825092,508.9648361651504,366.5385631734894,42.9278349123656,285.86338211794776,226.49811137094906,79.5286364851362,23.15242272097073,12.530475807534422
58879309,39.330000,128.590484,124.100280,1147.41,1024.56,1143.72,1023.29,-0.02,0.03,0.06,0.43,0.03,0.26,1387.5,645.5750205883513,673.7035094387646,0.7244484663656879,502.9060184278937,370.2510473692998,44.74530034153584,285.86338211794776,226.49811137094906,79.5286364851362,23.15242272097073,12.530475807534422
58879410,39.432000,126.746333,125.128267,1147.76,1023.75,1143.65,1023.34,-0.02,0.03,0.0,0.3,0.05,0.27,1388.12,645.5548549789592,673.7214202988649,0.6948905417629069,497.83154549074146,373.5100716890613,46.09208200046774,260.29784550185957,258.7786538382383,84.52402085560578,26.200155548203117,11.818629803360587
58879509,39.530000,126.852033,125.389446,1148.11,1023.37,1143.51,1023.31,-0.02,0.02,0.06,0.23,0.08,0.26,1389.1,645.561725094984,673.7563726042486,0.6486351890899941,496.93355908692985,374.0935947573723,46.43393208170696,258.14156695425703,262.6414300775194,85.86860688149225,26.380709940473714,12.218553594158394
58879609,39.630000,126.238662,125.571094,1148.65,1022.88,1143.88,1023.08,-0.02,0.02,0.02,0.15,0.65,0.22,1389.57,645.5795844798406,673.7359305066005,0.6853512178824728,498.76627975481904,372.9098176123413,45.98499614191713,260.93584805043315,258.3782947587588,85.06404409285665,26.013939036919055,12.25814453574391
58879709,39.730000,126.847359,126.620480,1149.3,1022.62,1149.15,1023.95,-0.02,0.02,0.09,0.11,0.4,0.39,1388.57,645.5677850309048,673.7129443524701,0.6831818454918045,502.5849591878905,370.4170529070905,44.846456284380636,267.55421832225227,249.94857505462417,83.06665719058837,25.24060299289176,12.380715347443335
58879810,39.830000,127.545705,126.375698,1149.35,1022.39,1147.7,1023.5,-0.02,0.03,0.1,0.07,0.11,0.3,1388.27,645.5826722111719,673.7098466890385,0.7002345922993094,506.8668709943303,367.76701197483817,43.68445361689815,273.75896729524806,242.79992279848761,82.74655451515234,24.3897446140911,13.025144634329344
58879909,39.930000,128.206727,125.401845,1148.99,1022.75,1147.45,1023.64,-0.02,0.03,0.04,0.13,0.06,0.33,1388.91,645.5768437449035,673.6919562608962,0.6968759193382785,508.89511332618923,366.6089793565229,42.96112668296172,276.43250101764136,240.68749323445826,83.27983217398256,23.993705790299256,13.568852240861126
58880010,40.030000,129.392524,127.196563,1148.09,1023.31,1147.6,1023.62,-0.02,0.03,0.25,0.22,0.16,0.32,1389.65,645.5663906955501,673.6763141217949,0.7043610147471464,506.87885685701417,367.7590262806559,43.52441887279357,274.18801160971617,242.8837845136774,82.70942378004742,24.387152575167207,13.005138766097978
58880109,40.130000,129.187386,128.941168,1147.64,1023.61,1147.09,1023.55,-0.02,0.03,0.32,0.27,0.26,0.31,1388.08,645.5847570472711,673.7380207878539,0.6423363120053441,503.1269274783316,370.1486691501898,44.659746005124084,267.7530748630297,251.02284932672714,83.93445322980976,25.138089577657762,12.879245776282296
58880209,40.230000,129.186496,128.941012,1147.44,1023.74,1147.16,1023.48,-0.02,0.02,0.64,0.3,0.76,0.3,1388.74,645.5631795040955,673.7439300015217,0.6654361483251514,499.4479142173507,372.513735630851,45.78768277602386,261.6686163465325,259.7192279094566,85.65170153687926,25.876252511611955,12.86940416339052
58880310,40.329000,130.933119,131.343782,1153.26,1023.99,1153.45,1024.42,-0.02,0.03,0.23,0.34,0.36,0.48,1388.41,645.5518333106355,673.7585348722785,0.6591362944109025,497.2266903585426,373.9446750792842,46.237426422349785,258.29096052402906,263.6614192190531,86.48877288754633,26.322711906525996,12.57840238379923
58880411,40.431000,133.296907,128.929007,1154.72,1023.83,1152.75,1023.09,-0.02,0.03,0.48,0.31,0.22,0.22,1387.96,645.565276650147,673.7264983178686,0.6872690825560063,498.4341058747471,373.1057541663595,46.074845439064745,259.38640362077524,262.8584947876981,86.78056017969747,26.078260454218974,13.084632051251738
58880510,40.531000,133.860333,130.537344,1152.05,1023.4,1152.53,1023.23,-0.02,0.03,0.55,0.24,0.32,0.25,1388.51,645.560748834719,673.7391308254032,0.6244832621614752,501.3454301633437,371.2230651590066,45.45843936062166,262.681303860249,260.38869215182103,87.20169120679456,25.488049791358737,14.113991264545412
58880611,40.631000,133.087446,130.871769,1155.29,1023.86,1152.67,1023.08,-0.02,0.03,0.1,0.32,0.03,0.22,1387.84,645.5750447340314,673.7295880987343,0.6426740536873531,501.55960824471646,371.0107601164524,45.22615562264372,264.07215813408504,257.5991346921571,86.47107749003052,25.4422989730417,13.588693345317921
58880711,40.732000,132.460516,130.249497,1155.92,1024.09,1152.31,1023.3,-0.02,0.03,0.14,0.36,0.11,0.26,1388.32,645.5638801949912,673.7452333846334,0.643553542020752,501.39825318601817,371.1706437308739,45.28225123526537,263.4089302760691,259.4556668577963,86.98539770441297,25.476076632766837,13.901936037896228
58880811,40.832000,130.380477,132.271352,1155.11,1024.3,1152.38,1023.22,-0.02,0.03,0.22,0.39,0.05,0.24,1387.75,645.5638801949912,673.7452333846334,0.643553542020752,501.39825318601817,371.1706437308739,45.28225123526537,263.4089302760691,259.4556668577963,86.98539770441297,25.476076632766837,13.901936037896228
58880911,40.932000,129.873948,131.124905,1154.74,1023.93,1152.26,1023.22,-0.02,0.03,0.16,0.33,0.03,0.24,1388.29,645.57221721608,673.7497334513155,0.6169685633874759,499.8163160043551,372.17349081122086,45.79398271177131,260.93399706783134,262.16798656761296,87.250129576032,25.795110224244024,13.683670277013668
58881011,41.032000,130.184392,131.076769,1154.66,1023.61,1152.09,1023.28,-0.03,0.03,0.14,0.27,0.01,0.26,1389.11,645.5507444906757,673.7584795215325,0.6729189632704762,495.0584107523153,375.39125923147765,47.214883087517926,253.39943694847614,273.4340458244459,89.1196202325554,26.765750708561804,13.593357316437647
58881111,41.132000,131.271327,131.103363,1154.91,1023.49,1152.43,1023.08,-0.03,0.03,0.19,0.25,0.06,0.22,1388.7,645.5583093360775,673.78035262285,0.6492434662862849,493.9189291837162,376.11352082853847,47.551555477048346,251.72194884319143,275.00978748963075,89.2830400169046,26.995500136190177,13.351184286825635
58881211,41.232000,132.768640,129.606645,1155.15,1023.2,1152.29,1023.13,-0.03,0.03,0.23,0.2,0.03,0.23,1389.05,645.5519466568982,673.7568836494596,0.6857813804268811,494.7772173949159,375.5657930987554,47.29421094507278,252.94540361231188,273.7047737945258,88.86350155955196,26.822586123744582,13.513708214476317
58881312,41.332000,133.418816,131.078991,1155.47,1023.07,1152.25,1023.16,-0.03,0.03,0.12,0.18,0.13,0.23,1389.74,645.5622271769537,673.7584154221635,0.662880150933579,496.80013336968875,374.17841839318817,46.8028215596896,255.96693232417147,269.5940713031076,88.45787781428857,26.40756297316171,13.711471745091856
58881411,41.433000,133.035101,134.752067,1155.61,1023.16,1152.3,1023.23,-0.03,0.03,0.03,0.2,0.16,0.25,1390.52,645.5553874767976,673.7528447122737,0.6281155588543663,498.66730467492926,372.9105806111772,46.10473304912469,259.0362463728317,264.59709943722726,87.6689953750422,26.024227759869742,13.628527873866012
58881511,41.532000,133.613128,139.228105,1155.37,1023.18,1152.08,1023.26,-0.03,0.03,0.01,0.2,0.2,0.25,1389.73,645.5829903394122,673.7508281304647,0.6305947602457495,499.87693193175505,372.18000768807525,45.83762487222786,260.8606039685675,262.6428320874929,87.34333206537129,25.787836874850495,13.803133701961663
58881611,41.632000,134.322505,138.708954,1154.93,1023.36,1152.14,1023.31,-0.03,0.03,0.08,0.23,0.19,0.26,1389.07,645.5544780822584,673.7559676007509,0.6633774377778188,499.27767667269234,372.5361322732609,45.92477972855882,260.1465729027516,263.4363070438616,87.59885215465907,25.90189443801437,13.672110120821038
58881711,41.732000,138.856953,136.310912,1154.59,1023.58,1152.04,1023.29,-0.03,0.03,0.29,0.27,1.0,0.26,1389.56,645.5683134276194,673.7759499587813,0.6405953480296193,497.5731115083437,373.7305018279219,46.55777348911173,257.5261237441241,267.2188339535182,88.04585823029679,26.254479106897737,13.563618285421846
58881812,41.832000,138.903951,138.415841,1154.52,1023.55,1159.51,1024.62,-0.03,0.03,1.0,0.26,0.24,0.52,1389.6,645.5596809292983,673.7664073404565,0.67825573504361,495.7361456871282,374.959763983051,47.007890116671376,254.5608339121943,271.67834393834744,88.74558893176102,26.629475226915826,13.558402489851112
58881911,41.932000,137.207985,136.972136,1162.25,1024.27,1159.54,1022.96,-0.03,0.03,0.23,0.39,0.18,0.19,1388.64,645.5683471433209,673.7972190996696,0.630663422754913,494.51483670056876,375.7148023243795,47.38420257958341,252.66320850246458,274.35929144919174,89.54187609226544,26.873649864152295,13.515050636444677
58882011,42.032000,135.267073,137.631286,1163.88,1024.3,1159.06,1023.13,-0.03,0.03,0.51,0.39,0.27,0.23,1387.43,645.5677889965441,673.7999794850512,0.6420431420162217,495.9332855576951,374.897311577284,47.14306818416837,252.93498290430205,278.22083394569563,91.46300664226347,26.5931332701979,15.118678235774873
58882111,42.132000,133.492960,139.229973,1160.29,1023.75,1159.11,1023.18,-0.03,0.03,0.11,0.3,0.26,0.24,1388.28,645.5479528832493,673.7072052793488,0.7118121299363879,495.0910156513499,375.26190474101287,47.30792740972774,252.60196651351916,276.44750856868365,90.97745985960056,26.754304965584613,14.320472419153312
58882212,42.232000,133.544353,138.993046,1159.02,1023.79,1158.85,1023.2,-0.03,0.03,0.6,0.3,0.48,0.24,1387.96,645.5479528832493,673.7072052793488,0.7118121299363879,495.0910156513499,375.26190474101287,47.30792740972774,252.60196651351916,276.44750856868365,90.97745985960056,26.754304965584613,14.320472419153312
58882312,42.332000,134.560739,141.749459,1156.04,1023.43,1161.47,1023.72,-0.02,0.03,0.08,0.24,0.1,0.34,1388.14,645.5711365447569,673.7509034983976,0.7382392967756047,490.65432205267064,378.52158898415206,48.80832642297472,245.77617041599925,288.88715769104925,93.12854573453708,27.68751709287425,14.520477285656533
58882412,42.433000,135.562858,141.226072,1155.48,1023.0,1161.56,1023.57,-0.03,0.03,0.01,0.17,0.11,0.31,1388.5,645.5250840971722,673.7759530133204,0.7672498818900362,488.821948278865,379.8073110043721,49.175090344870476,242.99600404366097,292.3723967045747,93.52705962912073,28.060324953700622,14.299989261995947
58882511,42.532000,139.339013,138.842963,1156.36,1022.68,1161.37,1023.59,-0.03,0.03,0.14,0.12,0.07,0.32,1388.15,645.5250840971722,673.7759530133204,0.7672498818900362,488.821948278865,379.8073110043721,49.175090344870476,242.99600404366097,292.3723967045747,93.52705962912073,28.060324953700622,14.299989261995947
58882611,42.631000,143.119671,138.600180,1156.8,1022.31,1161.57,1023.33,-0.02,0.03,1.0,0.05,0.37,0.27,1388.83,645.5203895632927,673.7768839184993,0.6583019573507981,492.7945987826137,377.02549136097645,48.00337632001426,248.8107101269909,285.2900970444979,92.69433259408368,27.233025498354127,14.928212596253125
58882711,42.731000,142.394392,137.777486,1164.19,1022.9,1160.85,1023.24,-0.02,0.03,0.16,0.15,0.05,0.25,1387.81,645.5619421657651,673.7761663376663,0.6521142273905526,497.15732871923274,374.14092829474316,46.94999509600687,254.3738252932294,277.5718217347501,91.79579995771643,26.348489540959143,15.612430626337414
58882812,42.832000,138.663129,140.588954,1165.08,1023.6,1160.59,1023.34,-0.02,0.03,0.01,0.27,0.0,0.27,1388.17,645.5619421657651,673.7761663376663,0.6521142273905526,497.15732871923274,374.14092829474316,46.94999509600687,254.3738252932294,277.5718217347501,91.79579995771643,26.348489540959143,15.612430626337414
58882911,42.933000,136.197923,142.157558,1163.29,1024.37,1160.85,1023.14,-0.03,0.03,0.45,0.4,0.35,0.23,1387.82,645.5499983878541,673.7057905079237,0.6979970173649309,498.48350604008266,373.1553920371191,46.5082249173956,257.4680076573731,271.48759600333415,90.04715608460656,26.073608002648285,14.981261512768953
58883011,43.032000,135.867929,142.682490,1160.47,1024.01,1160.43,1023.7,-0.03,0.03,0.03,0.34,0.43,0.34,1388.24,645.608736291104,674.3164942300241,0.5774946460734554,498.48350604008266,373.1553920371191,46.5082249173956,257.4680076573731,271.48759600333415,90.04715608460656,26.073608002648285,14.981261512768953
58883112,43.132000,134.851569,146.001520,1159.17,1024.09,1161.25,1024.28,-0.03,0.03,0.22,0.36,0.69,0.46,1388.0,645.4031379166784,673.6054497284249,0.27789578305210466,485.8341217826295,381.8001979699357,50.3969553228421,257.4680076573731,271.48759600333415,90.04715608460656,26.073608002648285,14.981261512768953
58883211,43.232000,134.851210,146.000534,1159.56,1023.55,1167.87,1023.34,-0.03,0.05,0.29,0.26,0.64,0.27,1387.83,645.4031379166784,673.6054497284249,0.27789578305210466,485.8341217826295,381.8001979699357,50.3969553228421,257.4680076573731,271.48759600333415,90.04715608460656,26.073608002648285,14.981261512768953
58883312,43.332000,136.914648,145.368175,1160.5,1022.96,1163.74,1023.23,-0.03,0.03,0.45,0.16,0.19,0.25,1387.98,645.6066326030798,673.9298486958495,0.6891127260396124,483.2790206893391,385.1051598019545,52.032615145532304,233.1601484161849,319.1567678057307,99.62388371944493,29.337213374392345,16.55466936794017
58883411,43.433000,142.670315,143.606862,1158.96,1022.33,1164.1,1023.07,-0.03,0.03,0.01,0.06,0.65,0.21,1387.82,645.6115966999619,673.7158653560397,0.612522616086196,485.90070138675725,382.31578300453054,50.83942070267008,237.96283010062143,307.6685413279342,97.08301160797666,28.726317369255234,15.791768797140918
58883512,43.532000,143.955871,141.791337,1159.16,1021.98,1169.4,1023.64,-0.03,0.05,0.04,0.0,0.41,0.33,1388.4,645.5359011632611,674.161332188734,0.6300653308654951,490.1674228752641,379.5866664772408,49.51031132619207,237.96283010062143,307.6685413279342,97.08301160797666,28.726317369255234,15.791768797140918
58883612,43.633000,142.763748,143.957681,1159.14,1021.95,1167.36,1024.02,-0.03,0.04,1.0,0.01,0.43,0.4,1387.29,645.5656232317381,673.5962806937051,0.6821924814850228,496.082737447263,375.40609233112366,48.20431719240409,251.06975724099166,288.7052399684187,94.45960819367546,26.624629963972676,17.263789240821886
