ezloophw-py logger started on:,2026-3-23_120659
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
43705749,83.281000,16.997153,205.317328,1020.54,1011.61,1219.12,1013.6,0.02,0.02,0.35,1.0,0.38,1.0,1397.41,0.03440329749304187,1.0140159249802556,0.003515599442092109,0.14994535368725245,0.016414667678946806,0.5893493211796454,326.0115150713328,448.86416879400736,6.410500987535326,321.67447507671886,218.8210677332257,8.787437396288347,219.69348333030115,77.24618366223228,65.05330273042173,1.0800786925525157,33.60627496739107
43705853,83.379000,18.061903,203.861039,1020.66,1011.72,1218.49,1013.56,0.02,0.01,0.34,1.0,0.44,1.0,1398.02,0.03473448640652615,1.0280722779105775,0.0033879521726816225,0.14257466815972022,0.012216214475042125,0.4512617759719231,326.0119265546858,448.86752789398605,6.385042470505897,321.13321471981953,218.89987841408544,8.94247565992696,218.54137879041585,77.6950345098911,65.33993449452107,1.2153347390402593,33.569466409504386
43705953,83.486000,19.107618,202.362895,1020.6,1011.64,1219.34,1013.57,0.02,0.01,0.92,1.0,0.12,1.0,1398.28,0.03509150189421513,1.0419180824875212,0.004103365084258222,0.1454460554945859,0.020448545383292518,0.27380379570727237,326.01691221942116,448.8596397631091,6.3909583889763955,320.5678461760821,218.97044082471245,9.03369037122489,217.534624349632,78.16838894138279,65.66877355939265,1.3550291813294595,33.48509161129608
43706054,83.581000,20.126244,201.028297,1033.93,1015.01,1219.32,1013.6,0.02,0.01,0.29,1.0,0.25,1.0,1397.45,0.035556700983017414,1.0553550886978078,0.005125585343102647,0.13069756711987524,0.01720796056940609,-0.02666167217066688,326.0103335472369,448.86924670619555,6.396912842582721,319.1719371033399,218.9292312791969,10.111106345840847,214.06089782783604,80.13263472069254,67.0866621912315,1.703469495220982,33.7298067403008
43706154,83.682000,21.163618,199.845777,1030.19,1014.45,1218.97,1013.6,0.02,0.01,0.26,1.0,0.25,1.0,1397.17,0.036226897781565265,1.0683181404406088,0.007936496950433185,0.1324632554535088,0.059845383434772845,0.5404359288426973,326.00581828571825,448.8595709652157,6.388081787306505,318.19714844999015,218.9651583713346,10.114730333799132,212.12555806323434,80.87231807824122,67.46921506845051,1.9453795367114053,33.63775436585545
43706254,83.783000,22.179654,198.835495,1028.46,1013.57,1219.52,1013.48,0.02,0.01,0.48,1.0,0.49,1.0,1396.42,0.03718996797461023,1.0807275797695297,0.011527082479824799,0.1285910299887793,0.07667060730089117,0.3907913352360047,325.98342694008113,448.861262756592,6.387494080713479,317.1301453450938,218.9950154639186,10.8385691618371,209.58975046298494,82.30655830014905,88.7626117330292,2.2056525403977094,33.7827885333797
43706354,83.883000,23.121008,198.021646,1032.64,1014.15,1217.28,1013.4,0.02,0.01,0.24,1.0,0.36,1.0,1396.65,0.03851666610091901,1.0925191617579482,0.015409294291846521,0.1213928343650101,0.07605008448267843,0.2361902582827548,326.0077847775493,448.86459226311666,6.375416490576521,316.1462546224913,219.0349514953437,11.32347295981037,207.57997396623392,83.1824062008709,89.12806236941547,2.456940207923343,33.71614723797243
43706454,83.984000,24.068019,197.347929,1033.74,1013.97,1216.47,1013.5,0.02,0.01,0.31,1.0,0.46,1.0,1396.62,0.04022870075299998,1.1036177573649277,0.019170203420328668,0.11061816459198096,0.08676796529328124,0.16988793533049712,326.0078969543332,448.8605142565308,6.388258901457232,315.41953546812135,219.06205399003014,11.323139763801773,206.82101980307596,82.9893405355808,87.55393230452363,2.638136209970377,33.31680772147162
43706555,84.083000,24.982070,196.825121,1033.42,1013.18,1215.44,1013.46,0.02,0.01,0.34,1.0,0.4,1.0,1396.1,0.04236366089020636,1.1138878604088074,0.02387055037653195,0.10351432861871926,0.09750950942594422,0.14565022455910642,326.00941585184097,448.88279918966805,6.4076663954097075,315.4489347646148,219.06510705765086,11.471282555327232,206.2228968521601,83.42159330202054,87.66677429181027,2.6309795851878346,33.58056528955738
43706655,84.184000,25.936114,196.413696,1033.31,1012.58,1214.06,1013.56,0.02,0.01,0.51,1.0,0.4,1.0,1396.73,0.04487013902418438,1.1232557773394651,0.02675382480489249,0.0919724670606506,0.03115381842706115,-0.10199355083380165,326.00145380562935,448.8607004338784,6.371878120548341,314.9872561517062,219.11298632388818,11.518185577246127,206.71906319390413,82.39416785946447,87.096434738013,2.744681276250936,32.88648459721874
43706754,84.284000,26.915109,196.087896,1037.4,1013.45,1214.52,1013.51,0.02,0.01,0.19,1.0,0.46,1.0,1396.99,0.04767898979068581,1.13161450736952,0.027975635826429725,0.07651071291670619,-0.061662618378015954,-0.3393551198826892,326.01372962252395,448.872189846504,6.374139558045493,315.6160767786504,219.05435428865795,11.599995402542005,207.00279939384743,82.47000515513922,68.59420254863318,2.5904675379663007,33.31114566113959
43706854,84.383000,27.946502,195.799544,1037.78,1013.23,1211.94,1013.55,0.02,0.01,0.15,1.0,0.25,1.0,1396.98,0.05068080488216083,1.13896076103904,0.029504428305528182,0.06769164317067451,-0.06456450517481042,-0.27163086190101493,326.0119661820719,448.8556734047679,6.385519553294002,315.23189518327376,219.06618441471878,11.498374114967975,207.48537680246207,81.6492507549394,67.64970311351011,2.6859368494668314,32.727578642483536
43706954,84.483000,29.028899,195.541872,1037.46,1012.56,1212.83,1013.61,0.02,0.01,0.18,1.0,0.34,1.0,1397.54,0.053795046477097604,1.1452796703581307,0.031096319085946088,0.058310450834539625,-0.07987392095547434,-0.27987789870781826,325.99804535290946,448.8708953612337,6.3927887123192555,314.7364405627291,219.1530129542709,11.905774961200054,206.01413581918015,82.47057435083534,86.63910771915717,2.806600231217054,32.88684675273926
43707054,84.583000,30.153556,195.315466,1036.99,1012.24,1212.7,1013.67,0.02,0.02,0.54,1.0,0.45,1.0,1398.24,0.057013467834771014,1.1505696841797923,0.032896258333272296,0.049545048623160316,-0.03586308625011434,-0.18218652822935785,326.0053444197876,448.8641210324666,6.387825672432402,313.55443001772556,219.184523525252,12.532400523220467,203.95933569874566,83.39375691705166,86.5540400322105,3.102962874157706,32.70065629787611
43707154,84.682000,31.234044,195.139939,1041.45,1013.23,1211.82,1013.49,0.02,0.02,0.19,1.0,0.4,1.0,1396.95,0.06039605667603599,1.1548931878565405,0.03468125269984185,0.04002085904948593,-0.04585878268899042,-0.1669427809137005,326.00688321256973,448.86976072239037,6.383386684365713,312.72510644638,219.22128282607972,12.663605401498483,201.97833776684135,84.54581330486897,86.89569894460894,3.310028338299666,32.811198702407935
43707254,84.783000,32.299945,195.010754,1041.73,1013.13,1210.58,1013.58,0.02,0.02,0.17,1.0,0.3,1.0,1396.83,0.06398461725460376,1.1583671799375974,0.03729794305415725,0.032064007087488355,0.1007650974140738,-0.0174283276190182,326.0050198102126,448.8708878351763,6.3965080091102156,312.30022201014685,219.25091541662198,12.806137007747438,201.4651149496104,84.37811828029265,68.93578936728184,3.417002994432841,32.57850815175595
43707355,84.882000,33.353890,194.924524,1041.51,1012.48,1210.94,1013.65,0.02,0.02,0.18,1.0,0.34,1.0,1397.44,0.06777880956251395,1.1609914909883807,0.040274550469669886,0.024164958824655847,0.16396992629904364,0.007844501754528565,326.01008215865403,448.86696340243543,6.36108870521165,311.82099207749206,219.30320619141605,13.123641200336928,200.43230724751893,84.86710467652514,85.57723693017859,3.5368913280274534,32.57008201586276
43707455,84.983000,34.375427,194.867171,1041.25,1011.98,1210.83,1013.57,0.01,0.01,0.2,1.0,0.34,1.0,1398.04,0.07173090370913188,1.1628310685870624,0.042586285684749,0.016635451627686627,0.17371898612251463,-0.012408420652930796,326.00853385234075,448.87008157699967,6.375398051747271,311.31695077010517,219.39428675344814,13.398455745325418,199.50213678490348,85.26738699183491,69.99396293287583,3.6471012235197535,32.469808470224265
43707555,85.084000,35.359770,194.834513,1041.2,1011.72,1211.02,1013.61,0.01,0.01,0.64,1.0,0.43,1.0,1397.29,0.07582105709308463,1.163964942452598,0.04359920040778684,0.009346375865331975,0.1705036733584309,-0.030901657487840965,326.00075769838185,448.8714795180323,6.366809693416821,311.3309711345601,219.3823809931417,13.3405639846306,199.48148349867293,85.35659111377929,86.61672569530093,3.657580296518881,32.53108885154885
43707655,85.184000,36.311286,194.828267,1047.6,1013.41,1210.58,1013.59,0.01,0.01,0.14,1.0,0.41,1.0,1397.19,0.07999477544674678,1.164490205479782,0.04378376004683002,0.003373291289411121,0.08472423300695173,-0.04845769530493108,325.98068343383636,448.86546482718893,6.371056496290102,311.4086347294912,219.37839985194074,13.326348368756626,199.6355535116213,85.21888544295228,69.42940947715753,3.633309168243159,32.53226941973994
43707755,85.284000,37.165203,194.846490,1048.21,1013.44,1209.28,1013.52,0.01,0.01,0.08,1.0,0.31,1.0,1396.98,0.0841717678983873,1.1645127656510066,0.04230151687511629,-0.001478957772979143,0.09332855632108454,-0.04543249443959245,326.0029516658222,448.86946240503147,6.382592321030228,311.62896701213657,219.30227412754763,13.466511675896253,200.02405399601633,84.96183474827409,85.87577108477306,3.5828070025521512,32.552895432267206
43707856,85.384000,37.977705,194.890829,1047.83,1012.79,1209.61,1013.58,0.01,0.01,0.11,1.0,0.34,1.0,1397.55,0.08827218457274029,1.1641139492309096,0.04273441269187298,-0.0058568977107182505,0.13076729956668992,-0.06464754525459264,326.0006972696354,448.8726860277462,6.39806291789359,310.30519296471164,219.4210565811453,14.02385092780551,197.8373211358431,85.84982111720315,85.25733533000017,3.913188349048277,32.27122569814662
43707956,85.485000,38.916426,194.962163,1047.32,1012.32,1209.65,1013.64,0.01,0.01,0.15,1.0,0.36,1.0,1398.18,0.09233054226068645,1.1632716627201598,0.04185788822452763,-0.010334974664905875,0.09362747745761493,-0.06413130161738029,326.00524940279803,448.8641569483143,6.393547766824589,309.5442049597195,219.51157267553344,14.274750535557772,196.24708263874453,86.86279792114158,85.91511847944892,4.105181189134637,32.290727988119585
43708056,85.586000,39.730823,195.016381,1047.03,1011.92,1209.33,1013.54,0.01,0.01,0.17,1.0,0.34,1.0,1398.72,0.09643713876894776,1.1620367174243942,0.0422140181560772,-0.013956395783497479,0.044652136788720063,-0.04736191326322831,325.98525382452914,448.86145329995446,6.356905992113886,307.4635467147478,219.7806874658475,15.1704460668818,191.9752141377261,89.10724945477261,71.85387333425321,4.6224406851489555,32.22515799104329
43708156,85.685000,40.637145,195.052734,1046.91,1011.73,1209.63,1013.62,0.01,0.01,0.61,1.0,0.36,1.0,1398.02,0.10072371507977544,1.160463212406317,0.044752507682801354,-0.01719290821009407,0.0990234735025317,-0.05613210608570077,326.00529275531466,448.87867336896346,6.3743011150244,307.0481176118034,219.74011260195104,15.34943933893483,191.15820873394586,89.53071255728882,72.21954608986543,4.7294445379503856,32.211063431957534
43708257,85.795000,41.380318,195.080043,1055.45,1013.28,1209.85,1013.53,0.01,0.01,0.24,1.0,0.36,1.0,1397.48,0.10522188778885959,1.1586366220498525,0.04478353324372093,-0.018658960620200307,0.11981881328397555,-0.05961420534611125,325.97875962522414,448.8675811373649,6.3733641720223995,307.6864336151036,219.64701152326748,15.375265057332337,192.2437154903795,89.02756624343705,86.17300826687267,4.562665082940991,32.34522735691446
43708357,85.887000,42.185748,195.124342,1052.91,1012.89,1209.66,1013.44,0.01,0.01,0.21,1.0,0.38,1.0,1397.25,0.10979482943606494,1.1566703690784683,0.05015646969353726,-0.021980643043804482,0.14092507030854023,-0.07312246833808807,326.00355742028387,448.86327021588295,6.378345523629211,308.6037658130101,219.58123725682046,14.914185752338799,194.09923579156026,87.83931063190626,85.83259052896085,4.339753141855898,32.31628728575649
43708456,85.986000,42.964706,195.192452,1052.63,1012.26,1209.62,1013.54,0.01,0.01,0.36,1.0,0.38,1.0,1396.72,0.11426154329998463,1.1546337488514795,0.04477236609326318,-0.020913021639779834,0.06441780174225581,-0.04205851928690706,325.99766647408154,448.86985262634437,6.377831745050065,308.51531880673093,219.60793359947178,14.863503038560708,193.93757743476075,88.0111898869847,86.13381920252563,4.360645631548621,32.32392064214649
43708557,86.085000,43.726866,195.297707,1052.71,1012.16,1209.49,1013.54,0.01,0.01,0.36,1.0,0.37,1.0,1397.24,0.11853885733703251,1.1525622338235535,0.04400582612245255,-0.021789082364341166,0.08637892981337675,-0.05516442669904774,326.0061218629134,448.8769536958918,6.37685776098868,307.4071554910207,219.693275458718,15.23374923941446,191.67884915881797,89.2208379492897,86.16141964689231,4.639562935689511,32.29371652057432
43708657,86.185000,44.535751,195.421650,1053.38,1012.02,1209.35,1013.57,0.01,0.01,0.43,1.0,0.35,1.0,1397.63,0.12269666817538259,1.1504584197465515,0.04207198931304822,-0.021440323358789017,0.11487779258589537,-0.061167595553163166,325.97740994483706,448.86236789233186,6.37843316180959,305.8060244838468,219.81114597470133,16.009894079378217,188.66013527032166,90.99570158130412,85.82954451044468,5.032766586914453,32.21812420889528
43708757,86.286000,45.330892,195.540096,1055.21,1012.39,1209.53,1013.54,0.0,0.01,0.36,1.0,0.37,1.0,1397.92,0.12687279078921132,1.1483344143257992,0.04453078973546844,-0.02255164538365762,0.11748281923837503,-0.05627150829401793,325.98355234633544,448.874407162197,6.362750445120389,304.7439149981103,220.0436483716908,16.53767420417468,186.35401003355807,92.43960554284331,86.56192672306948,5.308272081512873,32.23834403091438
43708857,86.386000,46.128193,195.658802,1057.28,1012.19,1209.5,1013.58,0.0,0.01,0.19,1.0,0.37,1.0,1397.83,0.13116790872268747,1.146208416887256,0.04402038417588506,-0.021373439472278245,0.11127666209299877,-0.04232476237767268,325.98262363405547,448.8678172325588,6.3833068132777955,304.3902616003588,220.03790480001308,16.80712256275181,185.43071567805939,92.84239888561515,74.76403041765846,5.39560007957614,32.29248824884547
43708957,86.486000,46.931209,195.792837,1057.06,1011.88,1209.34,1013.52,0.0,0.01,0.21,1.0,0.36,1.0,1398.37,0.135573707191245,1.1441514916595188,0.04631434711937202,-0.021074830801073967,0.16638475587642287,-0.060869889418484716,325.9788236811238,448.87248232451765,6.347660816795011,304.4093671583222,220.04102873419035,16.79734495251412,185.30735829125024,93.01627262688972,85.89075742648791,5.38592794746315,32.38444665474418
43709057,86.585000,47.723344,195.939320,1057.07,1011.63,1209.46,1013.57,0.0,0.01,0.21,1.0,0.38,1.0,1398.75,0.14002119838143412,1.1422177350844094,0.04670551893171725,-0.019815010555952868,0.11957753448374847,-0.03921851001601728,325.97036326633906,448.86139943837316,6.36217548956309,304.49238591044184,220.04579149116682,16.803366097241025,185.6382900911119,92.74637250571162,74.40400091163683,5.3624063022922055,32.31018743845341
43709157,86.686000,48.518069,196.090744,1056.86,1011.62,1209.34,1013.55,0.0,0.01,0.22,1.0,0.37,1.0,1399.12,0.14443171551238665,1.1404010783421348,0.044464537535463214,-0.018008862433431864,0.02196694823663654,-0.0009053835705746935,326.002170157036,448.88472537871775,6.37945283381161,304.5989882418236,220.02959582546535,16.718070994572493,185.8228834449166,92.66221291863091,74.47513132822036,5.337187174264492,32.3266118497973
43709258,86.786000,49.331453,196.237664,1056.88,1011.61,1209.37,1013.54,0.0,0.02,0.22,1.0,0.38,1.0,1399.54,0.14873453540590204,1.1387022338435502,0.0429606336487812,-0.016736583330896677,0.0259332408686763,-0.0049984872181532865,325.98426127938757,448.87650626668596,6.3875839541220225,304.5963252785895,220.04081845862075,16.732819597458736,185.88301904737742,92.63627181416862,86.43307767108111,5.344211626404898,32.28911251689964
43709357,86.886000,50.158740,196.384521,1056.8,1011.53,1209.3,1013.56,0.0,0.02,0.23,1.0,0.38,1.0,1399.88,0.1528829596848717,1.1371148711257966,0.04135230542939858,-0.015629455830236685,0.018868314324776227,-0.0016397266079452026,325.9803047249301,448.8713893674791,6.371970612612889,304.5007413144911,220.03507461784957,16.777424132965198,185.74834786796117,92.71704093341044,74.4529781654929,5.367989094592044,32.27037731833921
43709457,86.986000,50.983583,196.557522,1056.8,1011.54,1209.27,1013.46,0.0,0.02,0.23,1.0,0.39,1.0,1399.88,0.15684768090495224,1.1356431584175128,0.03940228149635903,-0.014481566393217599,0.012871556569952734,-0.0007729195452583849,326.0018015557558,448.8766553620325,6.367076981092601,304.34822324175786,220.02922262445352,16.86068374353775,185.34354229277227,92.9256171527049,74.88621704472119,5.405242563327471,32.30470716116977
43709557,87.085000,51.811797,196.788500,1056.8,1011.5,1209.12,1013.56,-0.0,0.02,0.23,1.0,0.38,1.0,1400.11,0.16061972937776334,1.1342868232423309,0.037631315041982714,-0.013337218443205836,0.10454029782978812,-0.032319903727520236,325.9742613259623,448.8652882825516,6.357727520683972,304.22171334649664,220.06321049972794,16.927001531682592,185.16652004773977,92.96537497086918,74.47071200240474,5.430870304294096,32.26688049986111
43709658,87.187000,52.630627,197.096413,1056.73,1011.61,1208.99,1013.52,-0.0,0.02,0.23,1.0,0.37,1.0,1398.95,0.16418952232661613,1.1330485556702883,0.03820979424635752,-0.013094630578677019,0.28178933969953857,-0.09305860133678996,325.9960663942064,448.87556174529345,6.390920551420381,304.23166689025544,220.05770680513086,16.9617303346502,185.10249601310585,93.02423276384452,74.71728063537392,5.433439097824648,32.29398143386571
43709757,87.286000,53.406026,197.460331,1056.72,1011.54,1209.05,1013.43,-0.0,0.02,0.89,1.0,0.24,1.0,1398.78,0.16754503377691415,1.1319203504580777,0.03709640263741811,-0.01231896431861317,0.1874576127611435,-0.058294672631801915,325.9761916661826,448.8653512956258,6.386383621163059,304.37566325722133,220.02577263963863,16.879034904842214,185.41078166370033,92.82190456172692,74.59596041287796,5.392262177160033,32.29856697735718
