ezloophw-py logger started on:,2026-3-23_115906
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
43172404,23.126000,2.740510,-7.307763,1013.83,1011.51,1012.76,1018.31,0.01,0.0,0.32,1.0,1.0,0.33,1399.92,0.014559112851695906,-0.049611897170487626,0.0023830949384286916,-0.0038766241517185105,-0.0035015051670150713,0.0037965078002150238,326.06625677498124,448.9005410314522,6.424860081014094,324.2228167677499,218.8468088507237,7.263093596370539,326.18096377684543,29.249083534695053,-6.90511331345846,0.4591060994925016,-1.5099364419395536
43172505,23.226000,2.738317,-7.305339,1013.9,1011.44,1012.72,1018.29,0.01,0.0,0.32,1.0,1.0,0.34,1400.06,0.014790147346835304,-0.04999690346060472,0.0022346961412524507,-0.0037855248565014346,-0.0024978176027727643,0.002230385686073709,326.0594928020028,448.9056810678214,6.443789472667669,324.17204056947514,218.83603447972496,7.275193001025933,326.2361153064114,29.230446007265716,-6.961842062302124,0.4700342811285004,-1.563774332779922
43172604,23.327000,2.736072,-7.302628,1013.92,1011.49,1012.78,1018.22,0.01,0.0,0.32,1.0,1.0,0.35,1400.01,0.015006276230162277,-0.05037667628308129,0.002101625533131059,-0.0037472655055241968,-0.003306655114954809,0.005208727060095485,326.06336199814405,448.90685867113376,6.445736462189224,324.12921563083114,218.83371673311768,7.300951002562422,325.89896661855414,29.229614753477712,-6.872561609126729,0.48165471380804503,-1.4980885635720476
43172704,23.426000,2.733481,-7.300127,1013.92,1011.62,1012.65,1018.37,0.01,-0.0,0.32,1.0,1.0,0.34,1399.86,0.015210965898186754,-0.050735066276320816,0.0020175855834490674,-0.0034877036300862405,7.185359173870058e-05,0.0006980973640693444,326.0606000298477,448.89924074441734,6.427335434024943,324.0634624698907,218.84064597068087,7.3353828877113045,325.76812380339953,29.181744418929362,-6.851794475045681,0.4973718940048257,-1.5097065403816088
43172804,23.529000,2.730715,-7.298097,1013.84,1011.5,1012.69,1018.52,0.01,-0.0,0.33,1.0,1.0,0.33,1399.9,0.015412424851259909,-0.05107020250243509,0.0019806630602934813,-0.003163545819637602,-0.0005042149636174312,0.0049764001676610315,326.0559917070517,448.91185606732404,6.428244908742993,323.9862850567606,218.8712146540194,7.341928045829822,325.55673909247326,29.086474048876223,-6.707631073089655,0.5154839403582224,-1.5050751992522684
43172905,23.626000,2.727937,-7.296180,1013.93,1011.61,1012.72,1018.52,0.01,0.0,0.33,1.0,1.0,0.33,1400.01,0.015615919394240126,-0.05136951496179261,0.002075259987972462,-0.002912828081996642,-0.01607897499542383,0.02703308467493607,326.0645957041579,448.904733294115,6.429098980053856,323.99979199822917,218.85646871792372,7.373900227703498,325.50582389153794,29.09024875091917,-6.631242547344495,0.5142458317249461,-1.4831956659139243
43173004,23.728000,2.725782,-7.295433,1014.06,1011.62,1012.67,1018.37,0.01,0.0,0.32,1.0,1.0,0.35,1400.03,0.01582095694961377,-0.0516319122934327,0.002060527401207006,-0.0024938848831788604,-0.0006538420209847676,0.004396774011565764,326.0671827572535,448.8997032449287,6.438964176089957,323.9968313143334,218.8651798286455,7.3716481458839285,325.5305461469477,29.095566429326233,-6.6598004940838855,0.5156582379520387,-1.4943699231423033
43173104,23.827000,2.724031,-7.296457,1014.09,1011.58,1012.68,1018.63,0.01,0.0,0.32,1.0,1.0,0.33,1399.82,0.01602392503442371,-0.05186117004644825,0.001925653188635627,-0.0021106151993140095,-0.004902790087875447,0.006793263287715542,326.05945986157224,448.9067819636971,6.4149792929278675,324.06630566362014,218.83574713774243,7.353615563713749,325.7705770244639,29.1768724234162,-6.881952636720835,0.49635307957230385,-1.507551183496405
43173204,23.927000,2.722789,-7.298754,1014.19,1011.59,1012.71,1018.61,0.01,0.0,0.31,1.0,1.0,0.33,1399.77,0.016217422686505317,-0.05206632929149365,0.001899745556876137,-0.0019875292692497406,-0.0017293369965071027,0.002215340907897009,326.06050182134976,448.9132953188535,6.436415081194513,324.0645158985078,218.84329023827638,7.337156139564577,325.9029420890205,29.236901586533538,-6.93102155219994,0.4970604502846877,-1.5496441700391028
43173304,24.027000,2.721327,-7.301248,1014.17,1011.63,1012.81,1018.61,0.01,0.0,0.32,1.0,1.0,0.33,1399.83,0.016396119713198428,-0.05225955755349434,0.0017189873022996883,-0.0019016748924678304,-0.011614647368327822,0.011640982789384411,326.0823679060519,448.90854806835495,6.461948312599368,324.0824604107383,218.841217787743,7.348001049592288,325.874381031297,29.234585298845243,-6.911356424048259,0.49804278044983846,-1.5375562410758228
43173404,24.127000,2.720016,-7.303658,1014.23,1011.54,1012.78,1018.7,0.01,0.0,0.31,1.0,1.0,0.33,1399.79,0.01655978218805541,-0.05244530290356491,0.0015860873386869686,-0.0018401719367521754,-0.0016043470924565146,0.000512323320746753,326.0571089336007,448.9053692052742,6.433098381124261,324.01876847969106,218.85581124026714,7.364478811232107,325.7607600071233,29.200850514465845,-6.877023152139741,0.5076525690715014,-1.5415553107303275
43173504,24.227000,2.718609,-7.304380,1014.26,1011.58,1012.65,1018.69,0.01,0.0,0.31,1.0,1.0,0.33,1399.8,0.01671107084599916,-0.05262364517241471,0.001455281937341173,-0.0016904487758844144,-0.003678697765685287,0.005541304207177158,326.0633944032834,448.8979528830664,6.457229518798908,323.9573106488361,218.87836376716004,7.374350416629525,325.5766786032193,29.100722320153366,-6.778382185153509,0.5245915749100613,-1.5380747640377421
43173604,24.327000,2.716467,-7.304416,1014.12,1011.59,1012.72,1018.81,0.0,0.0,0.33,1.0,1.0,0.33,1399.76,0.016856594013411892,-0.052784510796704584,0.001458027345559867,-0.001569474634552648,9.738263652448057e-05,0.000980238319876212,326.05760992346626,448.9097764519393,6.439504001335242,323.92462259038183,218.8886786986956,7.3927716499014124,325.4433373309068,29.093633507170928,-6.660223883442246,0.5312889573599937,-1.5210413466454213
43173705,24.426000,2.713994,-7.303660,1014.24,1011.6,1012.74,1018.69,0.0,0.0,0.32,1.0,1.0,0.34,1399.88,0.017001744619680445,-0.05292946406291755,0.0014591343329924907,-0.0013734996255357573,-0.00010708664836640128,0.002416238006684819,326.06381510260985,448.8978314911435,6.458310196893939,323.8970222488652,218.95566322394734,7.5177258943450935,325.4355213011617,29.10626339363715,-6.647674253658756,0.5398940615247866,-1.544090738721359
43173805,24.528000,2.711775,-7.302315,1014.34,1011.54,1012.67,1018.66,0.0,0.0,0.31,1.0,1.0,0.34,1399.79,0.01714736767012865,-0.05305506100900981,0.0014270655203812398,-0.0011840426438028825,-0.0016548088327577113,0.0024121663775726657,326.0599385575963,448.9043900802651,6.453045603766718,323.9323641467837,218.8861201508583,7.414689282546101,325.4391776402972,29.105029059644128,-6.644718797579863,0.5299472869936599,-1.5147989014444332
43173905,24.627000,2.710553,-7.299786,1014.37,1011.53,1012.65,1018.91,0.0,0.0,0.31,1.0,1.0,0.32,1399.81,0.017292175926949264,-0.0531671853806464,0.0014111219696585776,-0.0010346663202841426,-0.0006886559895996409,0.0020776670989751597,326.08442156085226,448.90594943722283,6.451569872162693,323.9423706409962,218.88127442794664,7.374690986266416,325.5926250132031,29.11237827656814,-6.807966828927479,0.5266149531522913,-1.5514687074854527
43174004,24.727000,2.709132,-7.298537,1014.35,1011.62,1012.7,1018.78,-0.0,0.0,0.32,1.0,1.0,0.34,1399.82,0.017430345007394408,-0.05326703494349251,0.0013622011331899388,-0.0009875174753044395,-0.0002911615773803782,0.00019090784329148472,326.0688485191371,448.9077899731187,6.4401288254715885,323.9811324015646,218.8644718455087,7.378988585519123,325.6509920983177,29.119510833180538,-6.886881098930708,0.519963107577899,-1.5441474739722385
43174105,24.827000,2.708679,-7.297150,1014.33,1011.59,1012.71,1018.81,-0.0,0.0,0.32,1.0,1.0,0.34,1399.8,0.017557456051412734,-0.05336153446207419,0.001239953914412227,-0.000962858831389513,0.0002711391752639576,-0.0018852698149204217,326.06409165668305,448.90320612593143,6.441915978700019,323.98174769613337,218.86730687267868,7.375927489107444,325.77903733555,29.194083663106873,-6.962792802878325,0.5186419254896076,-1.5801861502458656
43174204,24.928000,2.708169,-7.295433,1014.41,1011.6,1012.78,1018.95,-0.0,0.0,0.31,1.0,1.0,0.33,1399.9,0.017672119604818282,-0.05346174665059828,0.001127464682230558,-0.0010318704477829818,-0.0009031078751468067,6.767254635589901e-05,326.06402684568917,448.90370773518686,6.443756992590418,323.94822051094593,218.87473769407725,7.391092577847631,325.6502428715607,29.120305249254685,-6.8880251113887,0.5252063377430276,-1.5643194207430078
43174305,25.027000,2.707678,-7.293677,1014.44,1011.53,1012.69,1018.96,-0.0,0.0,0.31,1.0,1.0,0.33,1399.82,0.017777325396380418,-0.053563088749710684,0.0010411635876826637,-0.0010388379511668258,-0.00018684559661368003,-0.0007202253701559855,326.0608963890947,448.89754657416324,6.476051790036622,323.90703046260455,218.88985432841133,7.4110231021426785,325.5221084059253,29.094807679287744,-6.768227071434459,0.5417784964562158,-1.5711087906717518
43174405,25.127000,2.705723,-7.291514,1014.41,1011.47,1012.67,1018.96,-0.0,0.01,0.32,1.0,1.0,0.33,1399.81,0.017879965650576736,-0.05366495608359951,0.0010233750552874547,-0.0009918379618533996,-0.00046544360225676807,0.0011734593709251042,326.0629996173511,448.90668995625015,6.433586227694075,323.8531634310265,218.95536223505204,7.547128632923731,325.4259621740444,29.11521580559222,-6.674329309919845,0.5566969647793488,-1.588070492903159
43174506,25.228000,2.703500,-7.289821,1014.51,1011.46,1012.75,1018.98,-0.0,0.0,0.31,1.0,1.0,0.33,1399.81,0.01798459215320784,-0.05376619078003206,0.0010581352987097184,-0.0010098549914846352,3.739110156412344e-05,0.0006505631501431021,326.06536183643686,448.90322385859554,6.434636962318852,323.8520645958154,218.9453506036211,7.546599064378154,325.32823168088265,29.131833104775183,-6.619243126800213,0.5491082792698725,-1.5437930374538262
43174606,25.328000,2.700729,-7.287753,1014.51,1011.59,1012.65,1019.09,-0.0,0.0,0.31,1.0,1.0,0.32,1399.85,0.018090183986184352,-0.05385868621179006,0.00105658300863612,-0.0008790367057572866,-0.0004206902480149678,0.001433583321050636,326.05932435442594,448.89597283680365,6.433511801514235,323.8466430107378,218.96162250962126,7.537316169296,325.37375579366426,29.125190267131284,-6.651142361588171,0.551545009270741,-1.5639880083436593
43174706,25.428000,2.698352,-7.285850,1014.55,1011.57,1012.64,1018.99,-0.0,0.0,0.31,1.0,1.0,0.33,1399.89,0.018194601505200962,-0.053941923939173665,0.001026211660565266,-0.0007922083521835281,-0.0008114699254683147,0.0014060418117836418,326.05854241115003,448.90147612558843,6.443386961340488,323.87002606115055,218.94313942368973,7.551174174911691,325.3949489845073,29.113127317908813,-6.64140466883569,0.5454065479188608,-1.55106575721416
43174807,25.528000,2.696395,-7.283276,1014.58,1011.59,1012.66,1019.04,-0.0,0.01,0.31,1.0,1.0,0.33,1399.86,0.01829447700633428,-0.054016441625644424,0.0009726101970124922,-0.0007248265659661254,0.001637404493788502,-0.0013543586899892159,326.0563763325593,448.90933645273384,6.426315413373954,323.8983750850921,218.95175375162347,7.537432343886496,325.5041252429529,29.104943952790947,-6.772195106914767,0.5370951220692871,-1.5587941899705884
43174907,25.629000,2.695644,-7.281959,1014.64,1011.5,1012.63,1018.98,-0.0,0.01,0.3,1.0,1.0,0.33,1399.81,0.018385934724416603,-0.05408528923636295,0.0009467536695333222,-0.0007195085612002886,0.001407355369192017,-0.0013363821902915858,326.0653024366653,448.8954089411708,6.441068837177553,323.89970287080195,218.89562668333312,7.408911634316438,325.5327953591951,29.104465271095016,-6.814693223916721,0.538691932629357,-1.570383630044169
43175007,25.729000,2.695830,-7.280335,1014.56,1011.58,1012.64,1019.04,-0.0,0.01,0.31,1.0,1.0,0.33,1399.9,0.018468380638388366,-0.054152480865805215,0.0007964742676658206,-0.0006855127247880281,-0.0008068776550424306,-0.00030723104994624716,326.06351228674424,448.9154146728941,6.439711077638001,323.8845075018745,218.89848070540071,7.413252119757759,325.47810509962596,29.10584016453791,-6.742485243185063,0.5427602266254147,-1.5665942750612343
43175107,25.828000,2.695597,-7.278021,1014.66,1011.54,1012.63,1019.04,-0.0,0.01,0.3,1.0,1.0,0.33,1399.83,0.018543568662495714,-0.05421957120743374,0.0007331978272481694,-0.0006638665690403696,-0.0007068913846603701,0.0003691653270285683,326.04983199597734,448.8989529505956,6.450562548695765,323.8477163685483,218.93862105030172,7.516596604893986,325.41119579412685,29.11481995162635,-6.704345584244765,0.5486514735862021,-1.5692076624847104
43175207,25.932000,2.695189,-7.275502,1014.6,1011.59,1012.65,1019.0,-0.0,0.01,0.31,1.0,1.0,0.34,1399.83,0.018614180889337185,-0.054285342658736774,0.0006934594525926616,-0.0006448477667344644,-0.0004910772375830094,0.000727996467081663,326.0558093482642,448.90364144855255,6.456171223655397,323.82960323099746,218.96324471974754,7.534765793646167,325.3317660058069,29.137361986795582,-6.649107804270127,0.5547012683717739,-1.5627958749308422
43175308,26.029000,2.693172,-7.272387,1014.57,1011.6,1012.65,1019.17,-0.0,0.0,0.31,1.0,1.0,0.32,1399.86,0.018681871939399852,-0.0543435147240283,0.0006702007619300501,-0.0005488174841535226,-0.00015775873479254308,0.0008293105271314634,326.0604987800055,448.9085075283447,6.437676328762811,323.8109293556938,218.9775665798304,7.588527052177993,325.29333333181023,29.144395601850665,-6.651246999606944,0.5605453574462486,-1.5685033800712567
43175408,26.130000,2.690465,-7.268956,1014.68,1011.56,1012.63,1019.11,-0.0,0.0,0.3,1.0,1.0,0.33,1399.94,0.018748744671917766,-0.054393363491581984,0.0006724145811634134,-0.0004820082423057704,0.00012284216657115337,0.0002732097488595334,326.06203982599123,448.9046374740694,6.442810445203977,323.83909781573396,218.9719920824547,7.497243783353296,325.3175586580919,29.14735556626555,-6.637632895336264,0.5539066763587497,-1.5540560279798037
43175507,26.231000,2.687774,-7.265862,1014.65,1011.46,1012.58,1019.12,-0.0,0.0,0.31,1.0,1.0,0.33,1399.9,0.018816717698384146,-0.05443912489581983,0.0006727924822108033,-0.0004281357693892514,-0.00021868082438555758,0.000852887307329269,326.05545422231114,448.9082672807653,6.43912359029414,323.8502012287037,218.95819514294908,7.547848379910793,325.35299307452556,29.125810985392956,-6.657154574043649,0.5494576052013189,-1.552482877521697
43175607,26.329000,2.684987,-7.262837,1014.68,1011.62,1012.68,1019.18,-0.0,0.0,0.3,1.0,1.0,0.32,1399.99,0.018881200882358493,-0.054477133461371285,0.0006120690118215441,-0.00033760653416153234,-0.0008796042245672615,0.0011931014997393547,326.0584141939017,448.91051361488417,6.432708627514314,323.8467662746258,218.95610411095606,7.5463874370957384,325.44187710142165,29.105248778925603,-6.731679872650245,0.5510404642014367,-1.5834638940772345
43175707,26.430000,2.683598,-7.261216,1014.66,1011.6,1012.57,1019.16,-0.0,0.0,0.31,1.0,1.0,0.33,1399.97,0.018939626724575567,-0.054509181662860076,0.000557766270797241,-0.0003287452686876084,-0.000851491121906355,-0.0003128141950150268,326.06152992951576,448.9104414863801,6.422789879291096,323.8643688851004,218.9478265491973,7.544763606084163,325.4540016285172,29.106593691354583,-6.7460642840702825,0.5474116927608799,-1.5745775317131172
43175807,26.528000,2.682846,-7.260502,1014.6,1011.49,1012.65,1019.13,-0.0,0.0,0.31,1.0,1.0,0.33,1400.04,0.018991524491412937,-0.05454272924709864,0.0004986517582865025,-0.00034151635005875855,-0.0004354680506532004,-0.0002572298751943642,326.0647671674862,448.90932602927677,6.441858378086487,323.85416846017614,218.9551699881276,7.566189476439403,325.46557133849876,29.11190298574507,-6.746478243063048,0.5507796722191093,-1.5878782341319981
43175913,26.630000,2.682525,-7.259846,1014.81,1011.54,1012.59,1019.11,-0.0,0.0,0.29,1.0,1.0,0.33,1399.88,0.019037191664500006,-0.05457890834100925,0.00043527219160428414,-0.00037959599185815636,-0.0005311441781729514,-0.00042606620296734205,326.0629771940855,448.90436603551063,6.443739487372313,323.85782659134145,218.95287914302088,7.528731523577771,325.4254683342061,29.10689597985933,-6.724943594456386,0.5494287150862402,-1.571963117163822
43176013,26.735000,2.682214,-7.259382,1014.65,1011.48,1012.7,1019.11,-0.0,0.01,0.31,1.0,1.0,0.33,1399.92,0.01907779888374057,-0.05461612683475189,0.00039298311289825435,-0.00036456089157127156,0.00010313545498961846,-0.00012263124126738397,326.0607348485188,448.9061098694952,6.4583672116267605,323.8313170075006,218.9690341146672,7.508703716008714,325.3279611473936,29.133562065886217,-6.668919449928618,0.5555095024332921,-1.562723921434467
43176113,26.835000,2.681200,-7.258524,1014.63,1011.51,1012.73,1019.22,-0.0,0.0,0.31,1.0,1.0,0.32,1399.91,0.019115264486705127,-0.05464982983138101,0.00037893935958374,-0.0003249697345049822,3.6969713947608245e-05,0.0005232692132653611,326.0605461131791,448.9091853202958,6.428980315180913,323.79470207850073,218.98035128739582,7.575667759138554,325.2221863160621,29.170696390275612,-6.800064709062033,0.5646055595576766,-1.5601021623047306
43176213,26.936000,2.679429,-7.258110,1014.64,1011.56,1012.61,1019.11,-0.0,0.0,0.31,1.0,1.0,0.33,1399.95,0.019152649279740974,-0.05467789867560417,0.00038459520754720116,-0.00025775835421547685,0.0005256236903758936,0.0004954005418382377,326.06480840938264,448.9032264245961,6.442610717418186,323.78450964687494,218.97898886868538,7.577344608481017,325.2212989514354,29.164024741310325,-6.816122665935897,0.5682185278932872,-1.5701246282605505
43176313,27.035000,2.677693,-7.258500,1014.8,1011.54,1012.71,1019.17,-0.01,0.0,0.3,1.0,1.0,0.33,1399.93,0.01919302975804464,-0.05470228106209639,0.00042057791881151255,-0.00024867339460858483,0.00036403745577664423,-0.00020370205079666488,326.06147638752924,448.90120968823254,6.431063354557668,323.80663611188606,218.9788632656699,7.556657861604204,325.2917954359758,29.14499237934334,-6.683265972469227,0.5618796595715084,-1.5720019048724048
43176413,27.135000,2.675326,-7.258698,1014.67,1011.53,1012.64,1019.22,-0.01,0.0,0.31,1.0,1.0,0.33,1399.9,0.01923462380605585,-0.05472390799080906,0.00040560363667655185,-0.0002021611559106952,-0.000795841028046534,0.000460948695872168,326.05513625253184,448.90613270516934,6.432140748485993,323.83673931468405,218.96744378848115,7.507067594887856,325.33023594930336,29.134674363694746,-6.712718175183855,0.5527596900833878,-1.5562807986991483
43176513,27.236000,2.673881,-7.258452,1014.78,1011.48,1012.68,1019.11,-0.01,0.0,0.3,1.0,1.0,0.34,1399.97,0.019274374409271815,-0.0547435221134324,0.00038644550381123906,-0.00020119362260293135,-0.00035833308689287025,-0.0004970605722111814,326.0612264657519,448.9057114151733,6.461866189938139,323.83464382478286,218.96988918528817,7.562460977114575,325.37191098579984,29.116230005442194,-6.709907626059924,0.5548061172735157,-1.5735326870253312
