ezloophw-py logger started on:,2026-3-26_093456
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
34593939,94.196000,104.551045,166.470461,1117.66,1013.42,1178.14,1015.44,0.0,-0.04,0.3,1.0,0.3,1.0,1398.04,0.6815568874512106,0.767295768901723,0.03035783666293828,0.05548393039136804,0.048699576948040176,0.06530027828151466,325.87075566386295,448.86327530269523,6.4065057363926785,248.51560802662547,236.9724446374717,40.96481454379287,94.6985916002048,156.84636459280404,85.09359864888489,20.055659935736163,22.37285367451232
34594039,94.297000,104.466945,166.797369,1117.6,1013.43,1178.11,1015.48,0.0,-0.04,0.31,1.0,0.3,1.0,1398.45,0.684524624501493,0.7725375973404074,0.032277012103039945,0.0555769375110812,0.12020564815358102,0.1648336936115597,325.8794228013648,448.8738718059725,6.387430491823787,248.18358359144472,237.12971083843203,41.2481028597761,94.11205139650531,157.7616196442744,85.19143674405097,20.149734272338858,22.445817910264168
34594139,94.398000,104.352723,167.254810,1117.5,1013.43,1178.18,1015.44,0.0,-0.04,0.32,1.0,0.3,1.0,1398.72,0.6872690885328088,0.7770493943569515,0.026828359399079443,0.042813633068659214,-0.019956366337041422,-0.06805502424586014,325.87741867780613,448.86879121897056,6.38325270050812,247.95748454076178,237.2187503142912,41.318144147971616,93.93909573111145,157.95868231188422,85.01483595016,20.211415724739968,22.346169528602537
34594240,94.497000,104.195546,167.805846,1117.61,1013.38,1178.12,1015.48,0.0,-0.05,0.31,1.0,0.31,1.0,1398.93,0.6898197256921162,0.7808915434877234,0.02480303140545577,0.0360005762687935,-0.02765054521983826,-0.07583301883711062,325.87572566372296,448.87620319582373,6.407259694894091,248.18685059437794,237.1455534701069,41.16827945208025,94.14061115782326,157.79216864069244,85.11340705911577,20.149255746601373,22.447267928084614
34594340,94.597000,103.994509,168.458299,1117.66,1013.42,1178.17,1015.46,0.0,-0.05,0.31,1.0,0.31,1.0,1399.22,0.6921638909526707,0.7841203984913975,0.0225662193996526,0.030087942021005055,-0.03331707120678162,-0.07216767479609278,325.8811308948453,448.861509465325,6.393650862980515,248.32239108410778,237.10630841251597,41.06942516144984,94.51784502351106,157.21886185469174,84.53589341581932,20.116067132798673,22.32010054654352
34594439,94.698000,103.743236,169.205098,1117.6,1013.34,1178.08,1015.38,0.0,-0.05,0.32,1.0,0.32,1.0,1399.34,0.694274953028147,0.7867713726295111,0.02009479803251852,0.024316029296722753,-0.021446815880945474,-0.048782161976824126,325.8723055610678,448.86279257197657,6.382536933485546,248.46462258918598,237.0179212995265,40.898233944215214,94.7275465315224,157.11864451181154,84.81096653244049,20.072200199825748,22.394078214978578
34594539,94.796000,103.457661,169.942322,1117.42,1013.41,1178.0,1015.42,0.0,-0.05,0.34,1.0,0.34,1.0,1399.47,0.6961416814949901,0.7889042704268306,0.018060064852676024,0.019787460750268413,-0.020850493379951575,-0.04724800419930536,325.88061059473654,448.8752514336957,6.389766147832589,248.30982038178672,237.09289353369923,41.07775301543285,94.51862324017135,157.2474553871383,84.55942417354298,20.11656896573407,22.329388821381585
34594640,94.896000,103.133191,170.599993,1117.55,1013.33,1178.0,1015.38,0.0,-0.05,0.33,1.0,0.34,1.0,1399.58,0.6977882987085091,0.7905653679993778,0.015631750899889378,0.014931028287071794,-0.008862236982423043,-0.030047875997398055,325.87774408785026,448.8642982566726,6.381566169705336,248.1853975699869,237.12864807660537,41.2536699568806,94.1640416722762,157.75373142210296,85.07420282355343,20.149646077016143,22.4363897076379
34594740,94.996000,102.767739,171.103131,1117.5,1013.34,1177.99,1015.43,0.0,-0.05,0.34,1.0,0.35,1.0,1399.74,0.6992493010797498,0.7918262739354074,0.0142951013909121,0.011374059407820446,0.004370820626563419,-0.023622336569980862,325.87433545249246,448.86547492258575,6.414085927829782,247.9861318799865,237.2094008637016,41.302106509510025,93.99754006587766,157.97469264687953,85.15854432724555,20.203321516337365,22.36530734948687
34594840,95.097000,102.352865,171.438471,1117.42,1013.42,1178.13,1015.4,0.01,-0.05,0.35,1.0,0.34,1.0,1399.66,0.7005556507861139,0.792724847985439,0.012728062089240896,0.007948957705526902,-0.004357604153223918,-0.023845589221629823,325.8766453314863,448.8676313678814,6.393818784956104,248.0588010277274,237.14890603100594,41.26022390970205,93.98494670800012,157.83578706375744,85.2730688644266,20.181053390998574,22.399689174826683
34594940,95.197000,102.027586,171.586237,1117.61,1013.38,1178.06,1015.48,0.01,-0.05,0.34,1.0,0.35,1.0,1399.69,0.7017070545113281,0.7933208757158553,0.012132208416395663,0.006540666133995822,0.0016146147083383852,-0.020926891751089943,325.87400626361153,448.8721358384866,6.383337806512362,248.20814848671512,237.11041312501777,41.18406903174485,94.32481667303284,157.5320348763206,84.82398188409321,20.141047751522017,22.372860600264325
34595040,95.296000,101.482019,171.700802,1117.66,1013.39,1177.89,1015.37,0.01,-0.05,0.34,1.0,0.37,1.0,1400.0,0.7026932576897881,0.7936450650569115,0.009392774380599959,0.002363390929498269,-0.004873390281253373,-0.020870014231119637,325.8721967166287,448.85742008934864,6.3718164979208405,248.350128376929,237.10614783677838,41.05967610494055,94.50508055257838,157.3053114197388,84.73718675185364,20.107661074395327,22.368494355627725
34595140,95.397000,100.853233,171.776297,1117.44,1013.34,1178.0,1015.37,0.01,-0.05,0.36,1.0,0.37,1.0,1399.91,0.7035104759914692,0.7937315935372233,0.0076738989652447645,1.5370074054743048e-05,-0.015418598397193999,-0.02269308083223504,325.87873663433743,448.86960814417074,6.397013422127817,248.31669033897407,237.12895553463096,41.09065909830676,94.43140876196952,157.3899007207464,84.56475146991299,20.118127328575586,22.37181612008164
34595241,95.497000,100.138690,171.795702,1117.56,1013.51,1177.98,1015.32,0.01,-0.05,0.05,1.0,0.93,1.0,1399.95,0.7041770113330632,0.7936146764414255,0.006101813588540898,-0.0018022947705263106,-0.005450694280008818,-0.017865290349444677,325.8966879192482,448.8634839036505,6.407037720075155,248.13417133781405,237.0913130684037,41.23463466954516,94.20021010917738,157.67022777104953,85.17380847254536,20.159215990019092,22.39043213150258
34595340,95.598000,99.362972,171.712848,1117.63,1013.32,1183.42,1015.77,0.01,-0.05,0.02,1.0,0.49,1.0,1398.86,0.7047260773543957,0.7933366756382574,0.005311925210585097,-0.0034516563746010993,0.005752234352438465,-0.023749689373525232,325.8803265987241,448.87578312455,6.407340105154511,247.99164479284076,237.19894050996797,41.191822418485806,93.907206148108,158.80562320725642,86.02266272192277,20.201360847650363,22.425244398829314
34595440,95.697000,98.525340,171.470953,1117.63,1013.44,1185.84,1015.65,0.01,-0.05,0.1,1.0,0.28,1.0,1398.23,0.705184608986776,0.7929787807247162,0.004379185000668747,-0.003379280535707031,-0.003955606211105433,0.0119251397549862,325.87165339296274,448.8645961198891,6.401846946523498,248.46915692434638,237.01424360904156,40.934795270316485,93.89649516282019,160.127350221665,87.33285109138858,20.07189394474641,23.409731606430064
34595541,95.797000,97.716162,171.082179,1117.45,1013.45,1184.69,1015.43,0.01,-0.05,0.1,1.0,0.38,1.0,1397.14,0.705520446086334,0.7929344112732951,0.0028647239578533583,0.0016224395535893604,-0.01234856839902504,0.056380463088592944,325.8673173379308,448.8647343374191,6.392854171479281,248.03724052612057,237.15934771407387,41.20074844120703,93.44376396698712,161.34565134144157,87.37428293315078,20.185138804592068,23.506074942072374
34595641,95.898000,96.757222,170.515986,1117.5,1013.5,1184.23,1015.41,0.01,-0.05,0.11,1.0,0.42,1.0,1397.46,0.7057736409411199,0.793315490104151,0.002456437101299667,0.004700319123297034,0.0010274115737738804,0.022855611012302556,325.8827953200028,448.87521401386374,6.395305222647614,247.86944263475158,237.28170400681876,41.290555363704435,92.63823506770865,162.0002720069757,88.1036770646234,20.238650596214132,23.651017928960847
34595742,95.998000,95.790272,169.904313,1117.48,1013.44,1184.85,1015.43,0.01,-0.05,0.34,1.0,0.27,1.0,1397.81,0.706013122846093,0.7939447723523639,0.0024000104125553316,0.007706497659047131,0.004102176165465342,0.05095447381840407,325.87359980294104,448.8682461442237,6.416485007192775,247.6723426971462,237.40736251402058,41.32692484993046,92.91092954627318,161.8795999523896,87.82086921148269,20.295114144828855,23.396142070535554
34595843,96.099000,94.668913,169.157234,1117.47,1013.39,1184.68,1015.38,0.01,-0.04,0.36,1.0,0.29,1.0,1397.93,0.7062494153596257,0.7948274816682888,0.0023774226909470883,0.009625316441448553,0.0013922758790422983,0.02660395015778024,325.8813350181618,448.8804479548353,6.406111372527582,248.17448677534426,237.10562993526435,41.326492950856434,92.98724692623674,162.0548954298324,87.72609029681088,20.149677035824777,23.89158134417344
34595942,96.200000,93.786309,168.514770,1117.09,1013.45,1184.64,1015.35,0.01,-0.04,0.35,1.0,0.29,1.0,1398.17,0.7064644554991236,0.7959323243372893,0.001931271579288383,0.012539880403224913,-0.007354549857252279,0.04448305276383567,325.87343449930745,448.87316684384814,6.427659612218421,248.0850841094012,237.10591805943577,41.13506149527133,93.42065888540056,160.68696663178955,87.17185734518517,20.169771317046834,23.366700646766915
34596043,96.300000,92.569265,167.616337,1116.97,1013.38,1184.49,1015.38,0.01,-0.04,0.36,1.0,0.3,1.0,1397.35,0.7066080919938165,0.7972851743176265,0.0011912707959913043,0.014075761154685852,-0.007916507835839125,-0.00047104747791150073,325.87555835696105,448.8664948995663,6.388575010739982,248.39412864964615,237.10530332816856,40.99714915960379,93.81747519661872,161.0065785943398,87.88502280185146,20.09709796342072,23.59459039147282
34596142,96.400000,91.315466,166.603099,1116.85,1013.34,1184.41,1015.46,0.01,-0.04,0.7,1.0,0.06,1.0,1397.18,0.7066651426418358,0.7987713271136558,0.00023637833996700402,0.015562930095737315,-0.007258730725921128,0.036487732365175954,325.8857213021323,448.8786033578818,6.38821733276154,248.16887722598372,237.1604130426003,41.24743970705814,93.33995873407612,161.15237032023197,87.39641884508934,20.15701667860171,23.538791697419803
34596243,96.500000,90.001481,165.444775,1113.21,1013.17,1184.41,1015.37,0.01,-0.04,0.44,1.0,0.05,1.0,1397.59,0.7066567585155983,0.8003307414376059,-0.0002711603606062306,0.016907182837426447,-0.0054682129919910736,0.05542222301750708,325.8746420311676,448.8617923745667,6.40147600684954,247.92976301434229,237.203703386224,41.10445991681725,93.13747911591894,161.58755326377508,87.44432566742489,20.216655800615165,23.531143585601583
34596342,96.599000,88.681793,164.125680,1110.82,1013.19,1184.15,1015.51,0.01,-0.04,0.47,1.0,0.13,1.0,1397.99,0.7066128337738405,0.80197082061982,-0.0004909360566129893,0.016585913097817418,-0.001022127802474344,0.013086408259859666,325.87090689572904,448.8636563093944,6.413007408604774,247.942646864405,237.19727251074903,41.027467804472835,93.27013536167817,161.42427456501312,87.69340929092027,20.211966184950338,23.476152343987657
34596442,96.700000,87.347636,162.590713,1109.94,1013.08,1184.42,1015.35,0.01,-0.04,0.43,1.0,0.17,1.0,1398.28,0.7065452384059969,0.803629544440922,-0.0009380288450236167,0.017047982828177745,-0.009096365734778698,0.010575907499322497,325.87583755134654,448.868017295382,6.389884437471918,249.2757358663399,236.615332165901,40.34432518426989,95.53362123087418,158.44304430004624,87.344352926058,19.844061256203943,23.360192694219634
34596543,96.799000,86.038640,160.884611,1107.78,1013.13,1184.42,1015.46,0.01,-0.05,0.27,1.0,0.19,1.0,1398.53,0.7063670454923004,0.8052806046951728,-0.0024163907152847356,0.01617065064759395,-0.019047907741484803,-0.002272473783778878,325.8698913110214,448.86204284435524,6.411960807611175,250.5980697307945,235.98460751038175,39.90063836395175,97.49029568098075,156.55609579198392,86.86241832397207,19.473202154946524,23.634432240114073
34596643,96.901000,84.797192,159.069096,1108.55,1013.34,1184.54,1015.4,0.01,-0.05,0.34,1.0,0.21,1.0,1398.96,0.705967481530283,0.8068508075737989,-0.005249341362655038,0.01579311148313592,-0.03611390193122813,0.004624494090568197,325.8781419930428,448.86028238185855,6.395887437542851,250.8658846941353,235.8280149724657,39.562126134927766,98.50938864749337,155.06170020538448,86.10207216907115,19.398026737312268,23.275256785056634
34596742,97.000000,83.270113,156.512736,1108.32,1013.48,1184.39,1015.49,0.01,-0.05,0.34,1.0,0.22,1.0,1399.12,0.7052395022694419,0.8083572813558565,-0.008451508866393445,0.014456388452653828,-0.03100914753203073,-0.016691042964235507,325.87241631229773,448.86312631529654,6.392149690823741,250.6783324718574,235.96943332686564,39.879608796966174,97.71104078237069,156.07379238937608,86.96972231590203,19.45322813262879,23.515235815084246
34596842,97.102000,82.172641,154.526419,1108.1,1013.49,1184.28,1015.48,0.0,-0.05,0.33,1.0,0.23,1.0,1399.22,0.7042319554809541,0.809725404912302,-0.010930017579557206,0.013422158979864669,-0.02153206699330103,-0.003944847709647814,325.87826336751147,448.8618888908594,6.400464524951445,249.53071356407642,236.47185829260937,40.09263455978348,96.29488588960685,157.81125262814942,86.5140499432103,19.7719187031086,23.283355365940388
34596942,97.200000,81.226416,152.643911,1107.96,1013.47,1184.19,1015.48,0.0,-0.05,0.33,1.0,0.24,1.0,1399.39,0.7030890219945498,0.8109867242791932,-0.01151660287987316,0.01202276993431192,0.0005187340816812987,-0.016719350664342898,325.87004881283906,448.87113214753094,6.413857306529164,249.26495836549583,236.62523834085772,40.30822793689203,95.72017211000316,158.71152612322408,87.01718312678612,19.845934865908823,23.403383284248854
34597043,97.299000,80.178274,150.542815,1108.0,1013.29,1184.19,1015.52,0.0,-0.05,1.0,1.0,1.0,1.0,1399.61,0.7019677045256284,0.8121155430219558,-0.010825324023188775,0.010765257330112915,-0.02122742655495032,0.018357249293964505,325.8747426518565,448.8719163644018,6.414964297498876,249.33165362731992,236.5894522068747,40.277124561129334,95.70537523118554,158.44151018062502,87.3078924306702,19.827878506749425,23.382319747073375
34597143,97.406000,79.194478,148.448669,1103.46,1013.08,1179.23,1015.18,0.0,-0.05,0.68,1.0,1.0,1.0,1399.46,0.7009119650286086,0.8131277026049398,-0.011323540695242499,0.010553485533007974,-0.03958967217164826,0.028696002199437284,325.87605644352584,448.85477338699474,6.411706993579433,250.26348814156546,236.17626486784172,40.00989139168013,97.08992144421882,156.64404732657954,86.43525093969983,19.57158153526394,23.417171242005445
34597242,97.500000,78.311065,146.398583,1099.56,1012.93,1173.98,1014.77,0.01,-0.05,0.39,1.0,0.65,1.0,1399.54,0.6998469605249753,0.8140530183045017,-0.011020463644426423,0.008799609819808719,-0.011716746478810365,-0.0190429689641895,325.8647655039927,448.86468096385914,6.42244920915975,250.65730421176195,235.9300758828846,39.55561840308241,99.3149134155536,151.5692129796262,83.74812821682173,19.57254722099581,21.958006400588133
34597343,97.601000,77.447037,144.235729,1099.0,1013.13,1170.93,1014.97,0.01,-0.05,0.35,1.0,0.41,1.0,1399.53,0.6987041173787877,0.8145484012337714,-0.012069952790299035,0.0020888671730571236,-0.0389049965558901,-0.07715537981580098,325.8674631806758,448.8528539203046,6.397478900957105,252.27036375392962,235.2515871755257,38.90625993367751,102.33790870197274,147.22888566511486,81.5146006794537,19.011578210069057,21.560399533278336
34597442,97.700000,76.685018,142.049242,1099.38,1013.18,1170.74,1015.32,0.01,-0.05,0.4,1.0,0.4,1.0,1399.65,0.6973692867329279,0.8142187445808683,-0.015011146221255323,-0.006977627083799019,-0.06301311794754388,-0.112116735615081,325.88145191694326,448.85209732829094,6.424466900150968,253.2749887896429,234.74179484848966,38.500379166316826,104.83550770219206,143.79273022048946,79.34500188057596,18.732196004965356,21.039751781358234
34597542,97.800000,75.981893,139.821174,1097.86,1013.22,1170.51,1015.34,0.01,-0.05,0.29,1.0,0.4,1.0,1399.69,0.6957153777204408,0.8129037586019755,-0.01824127208509778,-0.017159581560493617,-0.05202645592564536,-0.10859892811454366,325.8957780841912,448.85336126100566,6.431065321190226,253.52706089372862,234.62154172833456,38.23262765581115,104.97412094768079,143.26051112256675,79.81798936694535,18.665258511654102,21.07769511396168
34597642,97.900000,75.329211,137.578948,1098.0,1013.39,1169.41,1015.55,0.01,-0.05,0.31,1.0,0.32,1.0,1399.79,0.6937017691130504,0.8107154537685878,-0.021333799601227135,-0.024921704540299728,-0.03826257553490076,-0.093006203295597,325.8986627240688,448.85605137140794,6.412401185083993,252.71563573382352,235.00428033847737,38.47192582558389,104.14870111451478,144.1144205028596,79.37886985537138,18.89165428024778,20.759348142296965
34597743,97.999000,74.695959,135.285056,1097.95,1013.37,1169.85,1015.4,0.01,-0.05,0.79,1.0,1.0,1.0,1399.85,0.691458807450451,0.8077023826145904,-0.023168673441505777,-0.03341364500816839,-0.013690373401948307,-0.07827152029448252,325.87411135879864,448.8498019199916,6.398154975774737,252.0610661499031,235.31490490431355,38.86140635300932,102.65028237105443,145.79670067675528,80.14659436326178,19.06883710999876,20.934750027861625
34597842,98.100000,74.188530,133.340497,1094.27,1013.25,1165.05,1015.13,0.01,-0.05,0.52,1.0,1.0,1.0,1399.7,0.6891473063297566,0.8040460425495127,-0.0229211426800754,-0.03831687732634333,0.012601029461157195,-0.03753575642898933,325.8945089249747,448.8648968206779,6.422701853359003,251.9422383873975,235.44902075823563,39.08472786344707,102.4052331000995,145.52204969712577,79.63715026566724,19.11208062695849,20.754427547709064
34597942,98.200000,73.878565,132.019426,1091.51,1013.19,1160.04,1014.79,0.01,-0.05,0.4,1.0,1.0,1.0,1399.73,0.6868865271788772,0.799872015591582,-0.022407114843195047,-0.043773750990053026,-0.009292331301445396,-0.08279828780113915,325.8681795558109,448.8373556307306,6.411086319599863,252.20928192397164,235.24986885720276,38.601897968678834,104.56195782450449,141.55198678497473,77.37600641539527,19.027533610828034,19.545474733692686
34598043,98.300000,73.193693,129.159582,1091.78,1013.1,1155.24,1014.67,0.01,-0.05,0.46,1.0,0.81,1.0,1399.83,0.6846947623134991,0.7950635606888613,-0.02215343619320312,-0.05229112814367777,-0.014201347079585222,-0.13409078744733102,325.8975149510273,448.855834846951,6.430101703877869,254.205740869008,234.36468091480626,37.7845493359681,108.37907586844203,136.37825274212994,74.71403206036287,18.481749715624037,19.137860490485174
