ezloophw-py logger started on:,2026-3-20_103607
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
38192222,21.728000,0.475061,-6.381510,1018.76,1019.07,1020.41,1025.69,0.01,0.02,1.0,1.0,1.0,0.32,1400.54,0.018282514701960625,-0.052140240729144215,-0.00017564890319857117,-0.0007433777162543086,0.00021467447526445446,0.0014879598444429115,326.0595133531513,449.0209983294667,6.466423029100218,323.98631429910284,219.08156836216497,7.382980424043631,325.527570649549,29.17109920186451,-6.606882887066252,0.5165809849815982,-1.4981471059424454
38192323,21.828000,0.475232,-6.383777,1018.67,1019.06,1020.34,1025.67,0.01,0.02,1.0,1.0,1.0,0.32,1400.35,0.01826481256733103,-0.05220817134734084,-0.00017831421322523714,-0.0006347599717242582,0.000140496738679624,0.0017756177656586462,326.05619970045325,449.02183262691676,6.447540940610449,323.9311570712746,219.0514319388915,7.395072134454024,325.5628574085407,29.180935761152472,-6.625462718548693,0.5294268666499647,-1.551227447263908
38192422,21.929000,0.475179,-6.384666,1018.73,1019.08,1020.32,1025.76,0.0,0.03,1.0,1.0,1.0,0.32,1400.46,0.018246697875301917,-0.05226844385185639,-0.00017184900899519585,-0.0006131933004140764,0.0005577345768536728,-0.0008648150478187444,326.0581017947792,449.02344357090305,6.459473905213523,323.99993811005874,219.07444849413687,7.38850191973058,325.58833348544437,29.16868563654313,-6.674903578317949,0.5128134774160652,-1.5048447924370238
38192522,22.028000,0.475187,-6.386560,1018.72,1019.09,1020.23,1025.77,0.0,0.03,1.0,1.0,1.0,0.32,1400.47,0.018229626702405598,-0.052329162754510564,-0.00017719452440174592,-0.0005600684138348347,-0.00016667890271791975,0.0011058092654681662,326.05416006568925,449.0173105405184,6.439189080411799,323.9962219790463,219.08442947764607,7.400558680786642,325.57460102060975,29.175095412741996,-6.645602755427138,0.5127932030643598,-1.5017735076636303
38192623,22.128000,0.475604,-6.388737,1018.64,1019.2,1020.22,1025.85,0.0,0.03,1.0,1.0,1.0,0.31,1400.56,0.018210833934070723,-0.05238353492454997,-0.00019194986894966305,-0.0005257948924928078,-7.241984250858224e-05,0.0008417927919994573,326.0583864086456,449.01789591911427,6.442927395428421,323.9840546022682,219.08278273942253,7.376187405199915,325.59485482035257,29.17242476265554,-6.6903850862188605,0.5168729216830076,-1.5197111270433965
38192722,22.229000,0.475650,-6.392113,1018.81,1019.13,1020.29,1025.86,0.0,0.03,1.0,1.0,1.0,0.31,1400.54,0.018191012043470414,-0.05243119052315846,-0.00019557537623557074,-0.00045296914048357655,0.00017484541211612117,0.00038340282226529977,326.0559525259377,449.019727618822,6.459621916836782,323.9901825467446,219.0825644380237,7.393271201154104,325.54537431506003,29.16919862436431,-6.628578110645065,0.5147350491757212,-1.4986520991689949
38192822,22.328000,0.476516,-6.396098,1018.66,1019.11,1020.36,1025.81,0.0,0.03,1.0,1.0,1.0,0.32,1400.38,0.018171906520019532,-0.05247661428415641,-0.0001856632053391894,-0.00043068394771009704,0.00022603299531100859,0.0012097647115311854,326.05866666548206,449.0239535764583,6.4463453813449565,323.9715818753383,219.09041331131863,7.39535340772499,325.58142279916484,29.173131399940626,-6.679377891660992,0.5200540377052275,-1.525766255959085
38192922,22.428000,0.476654,-6.400274,1018.72,1019.19,1020.35,1025.75,0.0,0.03,1.0,1.0,1.0,0.32,1400.46,0.018153778727224342,-0.05251675437131658,-0.00017134019448730955,-0.00039428060788358846,0.00039710826599468566,7.39269785329971e-05,326.0556422519393,449.01811158120574,6.4643077935856255,323.98811883512695,219.08099368414915,7.380201660845434,325.5664865574298,29.16287213312162,-6.6543629512319376,0.5151720372050882,-1.5065057292109925
38193023,22.528000,0.476688,-6.403141,1018.7,1019.09,1020.33,1025.81,0.0,0.03,1.0,1.0,1.0,0.32,1400.43,0.018137266014321935,-0.05255538868511711,-0.00016185117544571562,-0.00036210452089334113,0.00010090996443745307,0.0007283024470313632,326.0536800888008,449.0122127667705,6.4396395029926214,323.97179729351706,219.09117324043328,7.390874196977734,325.5820715194685,29.171388011671986,-6.670769508792522,0.518786093055876,-1.5233546765132322
38193123,22.628000,0.476381,-6.405221,1018.76,1019.08,1020.31,1025.92,0.0,0.03,1.0,1.0,1.0,0.31,1400.42,0.01812152773714057,-0.05258911281770889,-0.0001484197950208832,-0.00033621553677762176,0.00036587593100701084,-8.810038842582875e-05,326.06047902336223,449.01931658091996,6.451725921083858,323.9992927055777,219.08211203755013,7.392672601354143,325.5839039824833,29.172288762636658,-6.681692127344352,0.513592891276703,-1.5052517920329804
38193222,22.728000,0.475699,-6.406609,1018.81,1019.08,1020.31,1025.85,0.0,0.03,1.0,1.0,1.0,0.32,1400.52,0.018109656335209712,-0.052631373272017584,-0.00010341329718008724,-0.0004518065232664304,0.00033777332221932406,0.0009575568327697057,326.06047902336223,449.01931658091996,6.451725921083858,323.9992927055777,219.08211203755013,7.392672601354143,325.5839039824833,29.172288762636658,-6.681692127344352,0.513592891276703,-1.5052517920329804
38193322,22.828000,0.475081,-6.406838,1018.67,1019.14,1020.29,1025.86,-0.0,0.03,1.0,1.0,1.0,0.32,1400.52,0.018098894675751116,-0.052671902241139996,-0.00010317109328193287,-0.00039057213859143667,0.0003842730529194923,0.00012171032458037692,326.0609323770917,449.0215026436845,6.44402844318348,323.9241307745295,219.060713554015,7.431710839743657,325.6347550629573,29.18244717725089,-6.746716323188203,0.5323785439787964,-1.580924116536293
38193423,22.928000,0.474574,-6.406942,1018.6,1019.1,1020.39,1025.97,-0.0,0.03,1.0,1.0,1.0,0.31,1400.47,0.01809240785112924,-0.052725311100054406,-4.78085673017305e-05,-0.0005874457435546701,0.0005399585349593815,-0.001433296186209286,326.0584272660421,449.01369600162514,6.469119467478672,324.0014986152176,219.07320281690025,7.403885109932544,325.65067687536134,29.183623997699822,-6.775093534944944,0.5125247204796779,-1.5226469337211013
38193523,23.029000,0.474563,-6.408948,1018.74,1019.03,1020.42,1025.84,-0.0,0.03,1.0,1.0,1.0,0.32,1400.59,0.01809205438574584,-0.05280112960202286,8.181255188808026e-06,-0.0008002451132979561,-4.3480982710629563e-05,0.0004257234193233431,326.0567576400592,449.02220117142764,6.462274465891743,323.98190650471963,219.0860125570523,7.406398059670627,325.6423562068782,29.18464310839921,-6.739503680931702,0.5169999008372685,-1.534966887451276
38193623,23.130000,0.474653,-6.412194,1018.73,1019.06,1020.3,1025.98,-0.0,0.03,1.0,1.0,1.0,0.31,1400.44,0.01809148443880273,-0.05287693188571458,-1.0348778017677648e-05,-0.0007196565601170524,-6.770092037312737e-05,0.0015523519223201302,326.061345087109,449.0132301815037,6.464144238571521,323.91584700996765,219.06118597606806,7.425898057092223,325.6189739962134,29.169936566252503,-6.74120179769917,0.5345654495835706,-1.5830006648621322
38193725,23.229000,0.474713,-6.416030,1018.7,1019.05,1020.26,1025.9,-0.0,0.04,1.0,1.0,1.0,0.32,1400.39,0.018090745099037842,-0.05295130352689367,6.251089349502545e-06,-0.000763945406952914,0.0006373454378983453,-0.0006482722469707805,326.0594130670387,449.01756013408755,6.465207532038155,323.9834236755037,219.0895623684976,7.385988293263621,325.6519583311243,29.192501511977575,-6.800343432116648,0.5173019362641296,-1.538021530601381
38193824,23.342000,0.475139,-6.419582,1018.72,1019.08,1020.21,1026.01,-0.0,0.04,1.0,1.0,1.0,0.31,1400.53,0.018092938086667277,-0.05303163792695703,1.83553494790195e-05,-0.0007524763010128826,-4.5075437763471006e-05,-0.001349333201992859,326.0553036560231,449.0173662442894,6.4489736689167945,323.9997871911941,219.07464936614426,7.395378094458619,325.62562666509496,29.17681022652256,-6.725550769978389,0.5121679122017422,-1.5148704425265538
38193923,23.431000,0.474945,-6.421533,1018.69,1018.97,1020.46,1025.97,-0.0,0.04,1.0,1.0,1.0,0.31,1400.44,0.01809362759586969,-0.05310505568064247,-4.0058663655539976e-06,-0.000785461510510634,-0.0003906767634911527,-0.0006475333126627842,326.0651213617518,449.02352065194844,6.443950210318839,323.9895463376174,219.08358417471615,7.38725779035187,325.67363747389,29.19372616404896,-6.789115227289458,0.5171718364125469,-1.5424739421558828
38194023,23.530000,0.474484,-6.421854,1018.63,1019.14,1020.2,1025.98,-0.0,0.04,1.0,1.0,1.0,0.31,1400.42,0.018092157579784995,-0.05316897334973773,-1.7340641205042113e-05,-0.0006179303965396837,-1.904209311335356e-05,0.001191511055965428,326.0618422322683,449.0252903623564,6.4490277681955295,323.9945632031878,219.074139451616,7.400739413729549,325.6640307814302,29.190714702962737,-6.793926669119961,0.5150797120289815,-1.5338947122970765
38194124,23.630000,0.472979,-6.419854,1018.75,1018.91,1020.34,1026.03,0.0,0.04,1.0,1.0,1.0,0.31,1400.43,0.01808937960533758,-0.053228662852847226,-3.355258163103896e-05,-0.0005511484544158869,-7.744565767758496e-05,0.001737603185287794,326.0471562938864,449.02046194994193,6.450525242127067,324.00437129808904,219.0827178406804,7.401053334402434,325.6938167299264,29.20617550364286,-6.837314586601869,0.5090068184916078,-1.5277950848549207
38194223,23.730000,0.471680,-6.416969,1018.71,1019.1,1020.27,1025.95,0.0,0.04,1.0,1.0,1.0,0.32,1400.47,0.018084730496170983,-0.05328366452019573,-5.6447958432851547e-05,-0.0005260728253540251,-0.0003241768064154489,0.0008469757986985371,326.0641991882242,449.0149787617832,6.440692640320995,324.00442283574637,219.0775132491963,7.369118355583829,325.69117296027787,29.199929756724224,-6.821812148747377,0.5132410016907603,-1.5354474083123275
38194323,23.829000,0.470215,-6.414405,1018.59,1019.09,1020.07,1025.96,0.0,0.03,1.0,1.0,1.0,0.31,1400.53,0.018077016862723734,-0.05333119456470203,-8.511365721775981e-05,-0.000445706724093387,-7.396506518711714e-05,0.0009973717984873003,326.0638134890636,449.0158598985052,6.4521641004349295,324.0049469322197,219.07760311408205,7.385910918654519,325.6815760069573,29.193139880826287,-6.826737050939441,0.5130125518389436,-1.5319183808919536
38194423,23.929000,0.469262,-6.411141,1018.67,1019.08,1020.27,1025.96,0.0,0.03,1.0,1.0,1.0,0.32,1400.42,0.0180715372592869,-0.053389643786146156,-3.7168700784471496e-05,-0.0006466258460532927,0.0001866805442416544,0.0006435297421610653,326.0586788757287,449.02198451613805,6.455886619117528,323.99425697104664,219.08733489293334,7.383565387594049,325.692708502524,29.20997910816913,-6.802544453996913,0.5144047857564681,-1.5413062234840287
38194523,24.030000,0.468608,-6.408819,1018.62,1019.09,1020.27,1025.95,-0.0,0.03,1.0,1.0,1.0,0.32,1400.41,0.018066629118353033,-0.05344898722246079,-5.329436711044823e-05,-0.0005509109728478507,-1.0782473631412005e-05,0.001623145665071227,326.06352119822407,449.0264663938314,6.461390321295062,324.00193021780774,219.07255609333998,7.382392808883394,325.6630132303918,29.192288093447832,-6.7878870741175845,0.5136564000873702,-1.5285266405605464
38194624,24.129000,0.468002,-6.406983,1018.67,1019.08,1020.19,1026.01,-0.0,0.03,1.0,1.0,1.0,0.31,1400.48,0.018060771262611467,-0.053501820512318686,-6.035773940503152e-05,-0.0004913527690147336,1.3914310530935936e-05,0.0017932382998987785,326.06368341779773,449.01871523713993,6.466250073754615,323.98385637946706,219.0852578916269,7.395231698691806,325.6959474250256,29.20000154621586,-6.84636515490016,0.5182458567954675,-1.5530822841175616
38194723,24.230000,0.467622,-6.405269,1018.62,1019.11,1020.27,1026.04,0.0,0.03,1.0,1.0,1.0,0.31,1400.46,0.018054151392896622,-0.05354618680766614,-6.385476377084373e-05,-0.00041607217452770736,0.00021182237279639433,0.0007632995286190228,326.0603680607815,449.01070841062034,6.443204488586017,323.99866444653605,219.08192873724215,7.378721058634792,325.671740343111,29.195031817488715,-6.787222452036233,0.5137406032913963,-1.5322959607355593
38194823,24.329000,0.466648,-6.403068,1018.66,1019.01,1020.3,1025.96,0.0,0.03,1.0,1.0,1.0,0.32,1400.45,0.01804796162459697,-0.053587181635902655,-6.180695633329978e-05,-0.000379717161722924,1.0106742966030533e-05,0.0011484816893293159,326.0637401986959,449.02267779989296,6.4388296977188135,323.995417041141,219.08616476417626,7.403832112943908,325.7183765208102,29.206812865997982,-6.857444356266228,0.5153726562961196,-1.550631209699124
38194923,24.430000,0.465356,-6.400225,1018.71,1019.08,1020.28,1026.03,-0.0,0.03,1.0,1.0,1.0,0.31,1400.58,0.018041184376175443,-0.05362271998896774,-6.910705845328877e-05,-0.0003488184805588038,6.81520515598919e-05,0.00028922893387247874,326.0562725663014,449.02023657763266,6.447561948897731,324.00520001604775,219.06840498402607,7.385707453276724,325.6987677018426,29.202767326760792,-6.819724751161469,0.5153726562961196,-1.550631209699124
38195023,24.530000,0.463621,-6.396474,1018.71,1019.1,1020.28,1026.1,-0.0,0.03,1.0,1.0,1.0,0.31,1400.41,0.018034326527010276,-0.053657959140468905,-6.977341373745366e-05,-0.0003354425833976841,-8.364040984159194e-05,0.0007846900087462507,326.05139937617525,449.01575384309416,6.4565812734790295,323.9234489939479,219.05736838227097,7.42365083419297,325.7254277433516,29.214434055494067,-6.854775847998242,0.5301789529625125,-1.6041899791825573
38195123,24.630000,0.461415,-6.391071,1018.7,1019.01,1020.26,1025.95,-0.0,0.03,1.0,1.0,1.0,0.32,1400.32,0.01802705826577475,-0.053692268748707965,-6.594980976552486e-05,-0.000388973563170522,0.00033809945760237273,-0.0015508117511746624,326.05394277926604,449.0142624565952,6.456337710502058,324.01264429765587,219.0745952150485,7.385728921597434,325.7166195189721,29.210323828992344,-6.844662436516385,0.508632184965586,-1.5314631012816835
38195223,24.730000,0.459219,-6.386598,1018.69,1019.06,1020.27,1026.12,-0.0,0.03,1.0,1.0,1.0,0.31,1400.46,0.018019412105279367,-0.05372666449933445,-8.728210504667943e-05,-0.0003071780378659353,-0.0002071823670466178,0.001258468296090895,326.05948805050457,449.0101346619705,6.43718415340996,323.9340669937515,219.05492975569211,7.39328548594493,325.7864095857892,29.266511938183953,-6.887874501632632,0.5295561311657113,-1.61830361963401
38195323,24.829000,0.458001,-6.381457,1018.64,1019.04,1020.26,1026.07,-0.0,0.03,1.0,1.0,1.0,0.31,1400.41,0.018011273953929437,-0.0537604463227255,-6.122161365831267e-05,-0.0004203400827015383,0.000594705344172744,-0.0028452828033535375,326.05193919845806,449.02195406402944,6.453858091166317,323.99918215279433,219.07996489837743,7.389012017530706,325.71247451026676,29.20861663014901,-6.841698579069721,0.5114820097907186,-1.5399549079834012
38195423,24.930000,0.457341,-6.377800,1018.64,1019.03,1020.34,1025.96,-0.0,0.02,1.0,1.0,1.0,0.32,1400.4,0.018005688349585797,-0.05380658605435561,-3.947451927526921e-05,-0.0005195325454814399,0.0007954621381291953,-0.0031495394494590687,326.05695630663325,449.01544514206904,6.464281936609834,324.0008352580463,219.08026176833934,7.38651226810353,325.7238104275263,29.215661551688015,-6.860864938752908,0.5123353313062636,-1.5446016848038235
38195523,25.030000,0.456521,-6.375184,1018.7,1019.06,1020.24,1026.07,-0.0,0.02,1.0,1.0,1.0,0.31,1400.47,0.01800368854411977,-0.053865082650693105,-2.3848474106160343e-05,-0.0005578218105138327,-0.00017068073886929543,0.0003275716559794088,326.05530924640334,449.02355714359715,6.440025755038595,324.0065781583726,219.0801366745473,7.4025887285052825,325.75755056015385,29.250549029548782,-6.864429938250837,0.5104757445035129,-1.5494280287522253
38195623,25.130000,0.456075,-6.371920,1018.66,1019.02,1020.27,1025.96,-0.01,0.02,1.0,1.0,1.0,0.32,1400.48,0.01800045432216399,-0.0539165477684381,-3.453529210415431e-05,-0.0005175384516853203,7.839820497225178e-05,-0.0008083349933345232,326.0541394108919,449.01611254874916,6.456903201836581,323.91399672706734,219.05566678123202,7.431025226590171,325.7216550980954,29.212734996936078,-6.88372488599391,0.5332117136513703,-1.611969498120118
38195724,25.232000,0.455631,-6.368450,1018.63,1019.08,1020.24,1026.08,-0.01,0.02,1.0,1.0,1.0,0.31,1400.36,0.017999501892532587,-0.0539734534723217,6.672734306497543e-06,-0.0006018102171567538,0.0006622171687748861,-0.0014876807918817216,326.05753946560174,449.0177549803277,6.459134629342283,324.0041909884406,219.07361242922,7.383382890760649,325.7983850445743,29.265924729513543,-6.890618643794089,0.5116245768844367,-1.564832514364956
38195824,25.330000,0.455109,-6.365393,1018.61,1019.01,1020.27,1025.98,-0.01,0.02,1.0,1.0,1.0,0.32,1400.4,0.018003095939024584,-0.05404456877769988,3.338024662669378e-05,-0.0007253927643611149,-0.0002541158349455137,-0.00012411767199110705,326.0631804623958,449.0199177185608,6.435125198294047,323.9984249806726,219.08173763030382,7.382230252320555,325.7689026031554,29.28125579578597,-6.810881687311741,0.5144800017354951,-1.5634051872969743
38195924,25.430000,0.453770,-6.361992,1018.61,1019.04,1020.26,1025.97,-0.01,0.02,1.0,1.0,1.0,0.32,1400.35,0.018007076703416072,-0.05415492345619077,2.0027981411383042e-05,-0.0007328486362970622,0.00011543328366177567,-0.0021533316104730654,326.0527803597628,449.02517330869625,6.4729343988397074,324.0128200575067,219.07114333332524,7.386645095276878,325.76787643151795,29.277915841757,-6.804626875976529,0.5082670208640213,-1.5463446059423518
38196024,25.532000,0.452752,-6.359516,1018.62,1019.15,1020.24,1026.1,-0.02,0.03,1.0,1.0,1.0,0.31,1400.53,0.018008556235173386,-0.05419198622771804,2.5589402603012762e-05,-0.0007631364843438019,-0.0003887902375314494,-0.0002816496866500238,326.05960593698336,449.01900993050964,6.4444277509910535,324.0017995247069,219.0825318674708,7.3752277687995385,325.777693762358,29.283189137476544,-6.807607120992582,0.5127523735272278,-1.5615881391709596
38196124,25.629000,0.452006,-6.358692,1018.65,1019.09,1020.35,1026.13,-0.02,0.03,1.0,1.0,1.0,0.31,1400.1,0.01800931611131129,-0.054257944771837985,-1.610876433790141e-07,-0.0006289130226448583,-0.0001931541108943046,0.0008218900222582359,326.056241587459,449.0153123959494,6.441621135827237,324.00301722256773,219.07691906720441,7.3780099403164,325.78472719843114,29.287454071924852,-6.820980086290899,0.5116064448313257,-1.5610797472959295
38196224,25.730000,0.452235,-6.359739,1018.66,1019.04,1020.29,1026.01,-0.02,0.03,1.0,1.0,1.0,0.32,1400.09,0.01800797607004446,-0.05431556529926345,-2.1124486019640908e-05,-0.0005499639520891275,-0.00019609940671595934,0.0006830702252418527,326.0595116432066,449.01686734819975,6.458738271496255,324.0066568561893,219.07660355270747,7.3800470787639645,325.7828723306516,29.285208665968423,-6.844834896903045,0.5120879425497662,-1.5655834621711864
