ezloophw-py logger started on:,2026-3-23_114702
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
42506562,80.798000,0.983831,124.203127,1021.01,1010.62,1120.18,1013.63,-0.02,0.03,0.7,1.0,1.0,1.0,1396.07,0.009697937818806634,0.3954357181736362,0.028335963125405563,0.11635208234385343,0.04070042726974844,0.03341184315020143,326.0405735266347,448.9180465614784,6.45056917274735,319.1025802110564,219.00456573719174,10.203195077063961,258.54347673699556,42.96003397227464,32.09012218664966,1.7284638409520217,15.526226675431152
42506663,80.898000,0.749586,127.014427,1020.21,1010.49,1130.82,1014.49,-0.02,0.03,0.66,1.0,0.25,1.0,1395.66,0.012702308515137732,0.4071833019666445,0.03078079253937527,0.1175005566012668,0.004033288988424493,-0.05428169315063831,326.04109565583684,448.9349218178631,6.418681061574178,321.41795348245176,218.97104120762083,9.142847235578667,263.3518635437314,41.72766119363349,29.432092073330193,1.1517063327561587,15.83572142788618
42506762,80.999000,0.519376,129.818730,1019.33,1010.36,1129.37,1013.9,-0.02,0.03,1.0,1.0,0.87,1.0,1396.09,0.015739203473803844,0.4189904543512587,0.029368317696479126,0.11892369289751893,-0.05175225664106024,-0.02801392381843943,326.0419638398373,448.93345444929156,6.44461513792464,324.08896835972956,218.84440591824375,7.7535799413447135,266.9878017624123,41.92732526059513,33.693070646572195,0.4863148071024001,16.91520107008911
42506862,81.098000,0.300742,132.744262,1018.21,1010.28,1137.44,1014.49,-0.02,0.03,1.0,1.0,0.45,1.0,1395.63,0.01840456126340143,0.4312301699792234,0.024191539271930507,0.12076078397516898,-0.0934733198938367,-0.1836639896292554,326.0438835416921,448.92670270585853,6.423211235465297,325.52734586741155,218.9118260118098,7.134732815986515,269.9286731836448,41.511990196878095,34.052996810515175,0.12866723827178067,17.144116572880524
42506962,81.198000,0.076860,135.747622,1016.8,1010.44,1139.43,1013.91,-0.02,0.03,1.0,1.0,0.55,1.0,1395.78,0.020517813703975946,0.4437684823935227,0.018633971734831754,0.12480842131448656,-0.06767153141787871,-0.03588986468353909,326.0486999047538,448.9390592466083,6.422850858072955,325.8435933258096,218.93499517955178,6.888844997938553,269.1560260389988,41.9191057437496,35.53814991239197,0.051093611134476066,17.65495687923685
42507062,81.298000,-0.133528,138.725485,1015.74,1010.57,1141.47,1014.07,-0.02,0.03,1.0,1.0,0.66,1.0,1396.24,0.022041782030353996,0.45660309921109504,0.013074808483213424,0.129195717765189,-0.05722467210382365,0.01021653705980403,326.04198854448657,448.93974330368764,6.443616381352825,323.94235929524024,218.91155779559438,7.757289585461939,263.1374564768284,44.115225384575226,33.11990423884357,0.5229644075892198,18.1348858426003
42507162,81.398000,-0.328358,141.722412,1014.69,1010.7,1147.47,1014.14,-0.01,0.03,1.0,1.0,0.42,1.0,1395.91,0.023116151762277937,0.4697714048378406,0.009873982071711794,0.13268624691667302,-0.020758053501736172,-0.036118299882417146,326.0335734582352,448.9448114830049,6.457994271059117,322.1185170772912,218.88997065473237,8.540698828609024,257.3041623469842,45.97161143332653,40.65694582278603,0.9749612545107058,18.597398654576935
42507263,81.498000,-0.504910,144.816505,1013.95,1010.82,1147.68,1013.75,-0.01,0.03,1.0,1.0,0.67,1.0,1396.32,0.024080133815111992,0.483296643536362,0.009485139492444908,0.13394635130879204,-0.008387662534644966,-0.11701296783696535,326.04235091842975,448.9284912373453,6.438959330203771,321.1272841984506,218.96705940028986,8.82859579458213,252.05337407942105,48.377459321640224,36.92744322650176,1.224421443750354,19.594811555572214
42507362,81.599000,-0.632798,147.719709,1013.32,1010.75,1152.88,1013.91,-0.01,0.03,1.0,1.0,0.52,1.0,1396.2,0.02510772349098761,0.4973694592928112,0.010633512495179985,0.14154477895996634,0.0032252508723190428,-0.0805405241680219,326.04464922296296,448.94824352341516,6.4511512341803545,320.8775975990403,219.0143964891627,8.817957240635337,250.38857086740245,48.7469571162646,45.254366864419325,1.287328662973581,19.91441122123117
42507462,81.697000,-0.716353,150.568971,1012.88,1010.78,1156.14,1013.88,-0.01,0.03,1.0,1.0,0.5,1.0,1396.39,0.026245553288214995,0.51195344224453,0.011412470514606247,0.14545355957074066,-0.012805581361959008,-0.14062261890557237,326.0436241868935,448.93788519385214,6.440111334014676,322.37742867447207,218.9200696741468,8.507556080016231,251.35242515985345,49.457353845293234,38.8586011478259,0.9131455493684502,20.91318097856603
42507563,81.797000,-0.760259,153.291653,1012.66,1010.78,1158.52,1013.67,-0.01,0.04,1.0,1.0,0.31,1.0,1396.6,0.02734743359096677,0.5271314714010242,0.010136768953022119,0.15108888154970115,-0.03981788702923169,-0.19305612341532913,326.0351632586956,448.9460790838905,6.435347928041814,324.24410016281917,218.93616403931114,7.424739730397039,254.59970252588622,48.91879186287154,38.77203846473304,0.4461472112508806,21.383236098997532
42507662,81.899000,-0.778647,155.876563,1012.33,1010.74,1157.09,1013.54,-0.01,0.04,1.0,1.0,0.93,1.0,1396.97,0.028178562819242307,0.5429491161306692,0.006720979354207306,0.1574690829996855,-0.05161388505188562,-0.15868586276580343,326.03950416108324,448.93190855460495,6.430539736965511,325.95493925721473,218.91039712150123,6.659995718853672,257.6553450925155,48.51187495799829,49.64101516856687,0.02106416846892941,21.79990471447175
42507762,81.998000,-0.792124,158.489773,1011.98,1011.01,1165.74,1014.19,-0.01,0.04,1.0,1.0,0.43,1.0,1396.61,0.02855511824889986,0.5592570033091377,0.0017909991497297329,0.16001609582938178,-0.05489220640357861,-0.28554096483213826,326.03883867952516,448.9386713869435,6.4364257036923975,326.4206353493787,218.9009098128649,6.223159530343172,259.1145476854026,48.199515630723134,38.44954338983926,-0.09509446439934197,21.70907901210048
42507862,82.099000,-0.810753,161.096921,1011.58,1011.11,1166.64,1013.56,-0.01,0.04,1.0,1.0,0.35,1.0,1396.78,0.028426166233688897,0.575820868109832,-0.0030848357134167434,0.16355698868545374,-0.0449008775546219,-0.20773893504708194,326.04876738699585,448.95034956570464,6.424035121001503,326.77703457906364,218.92195724857996,6.2407689591350355,256.3311493344531,50.126773652718775,40.63390278511912,-0.18139715983950286,23.01578472952024
42507962,82.199000,-0.830683,163.792037,1011.25,1011.38,1165.04,1013.58,-0.01,0.04,1.0,1.0,0.9,1.0,1397.27,0.027833480013131098,0.5927046364137442,-0.007214060388813727,0.16695021613699226,-0.019754999171988367,-0.2953520750123434,326.04212050878897,448.9442431926476,6.446073903917834,324.84722523952513,218.8735629275415,6.898294214127815,252.67889486297304,51.339968426444514,41.38324021735593,0.29756873089145547,22.709756754023807
42508062,82.298000,-0.831471,166.479678,1011.14,1011.44,1174.04,1014.08,-0.01,0.04,1.0,1.0,0.44,1.0,1396.75,0.026988274082501304,0.6098253291012887,-0.008607750124377995,0.16872179013305927,0.009250029972535904,-0.2520364163875149,326.04142490081944,448.9516025487304,6.444744059880929,323.47810822299147,218.95160997849857,7.664665918275294,247.75607819656133,53.007907985277654,54.56371326057222,0.6385267465522749,23.250708878858152
42508163,82.398000,-0.794680,169.176973,1011.22,1011.49,1174.48,1013.62,-0.01,0.04,1.0,1.0,0.51,1.0,1396.8,0.02615025871947481,0.6269737169501551,-0.007851599705798936,0.16919109824723677,0.02220688212057529,-0.1850448541177812,326.0493213959185,448.9487780072471,6.442875182512508,323.0055053911183,219.0523927530195,8.031591628788494,243.3341055886145,55.924958755868,58.378493362099015,0.7585487746735454,24.513774610433597
42508263,82.499000,-0.714117,171.859333,1011.23,1011.4,1178.24,1013.86,-0.01,0.03,1.0,1.0,0.57,1.0,1396.76,0.02544472921166014,0.6443434947765047,-0.006505544411384898,0.17609862276081872,0.014141781191576743,0.10578436301566654,326.04277165526497,448.9427236122853,6.4600118265513204,322.34584886544235,218.94557993469445,8.246267022459207,241.90434870745634,56.42751196766926,60.06349865504114,0.9208802781879987,24.49224959769377
42508363,82.599000,-0.590742,174.565956,1011.21,1011.33,1181.98,1013.74,-0.01,0.03,1.0,1.0,0.49,1.0,1396.63,0.024912585601608053,0.6619937992872489,-0.004758330907098509,0.17872724810411364,0.009345943063807195,0.15662704612620632,326.0465849794022,448.95087062023055,6.459674482304226,323.5932121440745,218.9875398990348,7.747491784540162,241.76255763653774,57.60148597962211,62.357202846128146,0.611239087203618,25.664768381213424
42508464,82.699000,-0.420383,177.297138,1011.3,1011.33,1183.96,1013.67,-0.02,0.04,1.0,1.0,0.32,1.0,1396.91,0.024459770422088387,0.6799684782674766,-0.004565748774387122,0.18239866947268787,0.00019692220595154776,-0.05186079635566741,326.0472501516419,448.95403924722183,6.458007301595472,324.41115736125977,218.9167522973848,6.997830743495527,243.2350003779586,57.48484841258768,47.33714109769203,0.40749755158013595,25.880576632496233
42508563,82.799000,-0.191023,180.118762,1011.22,1011.28,1183.0,1013.41,-0.02,0.03,1.0,1.0,0.41,1.0,1395.84,0.02396204261746635,0.6982551937148314,-0.005285452310618653,0.179801189441005,0.0020399952098177627,-0.5380002244643373,326.0496830656621,448.9418288137452,6.429011561748011,325.59925707128116,218.98563215012302,6.992343873291284,244.06474162581173,57.88723380452823,47.84460973104943,0.11160375633717734,26.62150498312304
42508663,82.899000,0.102335,182.965037,1011.22,1011.45,1182.95,1013.52,-0.02,0.03,1.0,1.0,0.41,1.0,1396.37,0.02330987712809582,0.716739730125556,-0.006940883536834876,0.17860568623908152,-0.0030564944517883124,-0.35409284656058826,326.04058187226656,448.9587416383785,6.445762755808138,325.419682911913,218.9335431398169,7.039165751953556,243.81417175275593,57.92082429400651,47.994378391606844,0.1546561149168942,26.567787034941155
42508764,82.999000,0.415444,185.419973,1011.16,1011.52,1183.66,1013.63,-0.02,0.03,1.0,1.0,0.98,1.0,1396.77,0.02250334203828477,0.7351761105513054,-0.008506564090416276,0.18304008607109049,-0.003207839489492515,-0.22058213622689085,326.0439188178884,448.94106389790744,6.44956879399312,324.86337223000555,218.9348528100458,7.025660002239694,242.96112810488893,58.26286925373932,47.97868704194423,0.2952074950809403,26.419713370921247
42508865,83.101000,0.812694,188.135626,1011.15,1011.48,1191.65,1014.08,-0.02,0.03,1.0,1.0,0.33,1.0,1396.32,0.021626851488895826,0.7533173428561293,-0.008376545027979444,0.17393018786537323,0.022621027729288992,-0.4159834796570581,326.0456936251556,448.94830075850905,6.460167332730694,324.04584140814126,218.8920726587178,7.330358430468038,241.07592164088194,59.15218343288895,48.818192678375325,0.4980530479768459,26.45154702887545
42508965,83.201000,1.321538,191.248100,1011.14,1011.53,1190.86,1013.54,-0.02,0.03,1.0,1.0,0.41,1.0,1396.76,0.020803278186637294,0.7709800135031644,-0.0077463505928192875,0.16998447121140475,0.020392224844743956,-0.3439570870836549,326.0386872535572,448.95566655463415,6.441570821452613,324.0735290414885,218.90488727809154,7.382721305249435,237.8279454143544,61.672631338675885,51.148263072943635,0.4894246973994219,27.76695293613965
42509065,83.301000,1.822328,193.800439,1011.23,1011.47,1190.09,1013.57,-0.02,0.03,1.0,1.0,0.49,1.0,1397.25,0.020060116535665192,0.7884629394197324,-0.00679877524904931,0.17076897636545862,0.020771959971459735,-0.17073172811441717,326.0489760502606,448.9604529697777,6.475327372385658,323.11335341872757,219.00740200405247,7.741481025005487,235.44620325833446,62.73887600011183,51.552447813518874,0.731408649698195,27.82974922604332
42509164,83.401000,2.370717,196.245052,1011.27,1011.48,1193.4,1013.61,-0.02,0.03,1.0,1.0,0.22,1.0,1397.45,0.019479108600499877,0.8057043383828237,-0.0051099905444598505,0.17157131790618854,0.015602747447304189,0.08085775543162292,326.04869827419196,448.9549630346087,6.435136477361681,323.19043820264375,218.9416626898221,7.847641301697407,235.0553190985351,63.065088772593725,52.05677220060699,0.7119493086157922,28.060616735500872
42509264,83.504000,2.998728,198.515971,1011.26,1011.41,1192.22,1013.46,-0.02,0.03,1.0,1.0,0.32,1.0,1398.0,0.019082784574473034,0.8225588066178593,-0.0034201213220309635,0.16912522601616994,0.023701302569223086,-0.46267764200051487,326.0465396038486,448.950061672636,6.433914895397213,323.6850256624444,218.9835709544933,7.68921920723278,235.33536725422906,63.39117263827836,52.73751867751034,0.5883467019943155,28.412412832580937
42509364,83.600000,3.678405,200.637514,1011.27,1011.49,1192.52,1013.51,-0.02,0.03,0.32,1.0,1.0,1.0,1397.32,0.018802973275092182,0.8390479442141257,-0.0025156283760004016,0.16379613914292826,0.007642405603990123,-0.06731780549804492,326.0456865004322,448.9600615935466,6.463879164157751,324.065649007167,218.9131028466902,7.341436334672576,236.69734647985473,62.57326669485792,51.92086694671158,0.49313840485938293,28.21174641090893
42509464,83.699000,4.047762,201.631036,1011.46,1011.44,1200.17,1014.12,-0.02,0.03,0.31,1.0,0.9,1.0,1396.52,0.01869002321130224,0.8470933085137115,-0.0022014018877239425,0.1609991028265307,0.006777295729309915,-0.14328121362898916,326.03806518145416,448.94519809523405,6.462542999982727,324.4063252021873,218.95104076521207,7.150297882984026,237.10209203324513,62.81863919370226,52.14113528924618,0.4064896542461058,28.399541832873577
42509564,83.801000,5.127282,204.177028,1011.45,1011.37,1205.24,1014.07,-0.02,0.03,0.32,1.0,0.5,1.0,1395.94,0.01835256854286747,0.8702521442379682,-0.0025301889679364468,0.14980960113215516,-0.007991540602428055,-0.07096139981826934,326.0466981896743,448.9537126568757,6.4522613936150055,325.4201495274122,218.91557015410422,7.173722880611284,236.70959410335868,64.37789117774655,54.076907206345474,0.15605457793667732,29.545367827489958
42509664,83.900000,5.870211,205.593487,1011.42,1011.54,1206.38,1013.84,-0.02,0.03,0.34,1.0,0.42,1.0,1396.0,0.018009031168233606,0.8852115318955123,-0.004029273367885514,0.15067111750354062,-0.01245130111004279,-0.11898629740318444,326.0427568462071,448.9483185050563,6.456744657901531,325.2115375279145,218.9915883606651,6.822422294343819,234.83983219228477,66.12403735284333,55.87103835971985,0.2071048381017522,30.176372447894362
42509764,84.000000,6.646080,206.780067,1011.26,1012.14,1205.58,1013.73,-0.02,0.03,0.57,1.0,1.0,1.0,1396.67,0.017548310224424553,0.9000903750536671,-0.004755353596480543,0.1477450081027019,0.0013370468283165065,-0.08910313345081912,326.03800665700345,448.9513364104147,6.465042772795636,324.2213738937107,218.92359251268869,7.349507198520886,231.4149994699614,68.3549596529106,57.15746749934022,0.45406717891984916,30.74040687313889
42509864,84.101000,7.458036,207.738632,1019.93,1013.53,1212.91,1014.1,-0.02,0.03,0.09,1.0,0.43,1.0,1395.57,0.017126065616396402,0.914952541933707,-0.0036091659956877307,0.14782699431205387,0.021242188521680614,-0.07578570356138052,326.0383131254296,448.9560590841336,6.4453091660371555,322.4959870639051,218.99154374736813,8.070974290769783,228.10535390410175,69.52449179123911,78.64297124675718,0.8825025999096764,30.508005591503387
42509964,84.200000,8.377826,208.487580,1017.34,1012.84,1213.22,1013.78,-0.02,0.03,0.11,1.0,0.33,1.0,1394.59,0.016922448587323283,0.9295967038912624,-0.0010962959362474523,0.14596882276156253,0.02414177873798907,0.034024195158399474,326.0402022461938,448.9531145002251,6.435645444116644,322.41687108007574,218.9498701341872,8.380123601586561,226.02782386787794,71.20106781521838,80.33510797990432,0.9025281937911583,31.31475506346275
42510065,84.301000,9.292534,209.009121,1016.49,1012.32,1212.01,1013.71,-0.02,0.03,0.4,1.0,0.79,1.0,1395.04,0.016962503591300703,0.9440978180992642,0.0013091228706405978,0.14412589106949394,0.025314254205201232,-0.01771780442405484,326.0388552605955,448.9543126760904,6.457692611750892,320.6768310760805,219.05580423986552,8.646365964086016,221.2649316814926,74.3031240616945,61.67888313234227,1.3360924695229732,31.807953910020544
42510165,84.401000,10.242244,209.322352,1018.14,1012.45,1218.5,1013.95,-0.02,0.03,0.45,1.0,0.51,1.0,1395.05,0.01732534116880202,0.9586448427178879,0.005091199962215744,0.14503186592780337,0.03909409590508514,0.017492556486208656,326.0470899420236,448.9675911687017,6.465009182945475,320.2248244325775,219.08736463703087,9.116107540079067,219.26279974444697,75.50697832381213,63.14654052424688,1.4508422192315322,32.21221344104315
42510264,84.501000,11.116423,209.432411,1019.5,1012.32,1217.29,1013.42,-0.02,0.03,0.17,1.0,0.32,1.0,1395.55,0.018068770954604574,0.9730987866198912,0.008858615446372228,0.14535547959904468,0.03934805110243434,0.07497458994120137,326.0424842553245,448.9554259017778,6.454447340077262,320.73903654380297,219.04783593099236,9.065786927264677,218.5771328692114,77.1889230612795,64.59969201892842,1.3214592740393893,33.11721557427039
42510365,84.600000,12.016577,209.338019,1019.1,1011.94,1216.78,1013.65,-0.02,0.03,0.28,1.0,0.48,1.0,1396.31,0.01911670979622653,0.9876923048469104,0.01146803530923681,0.14833645621380165,0.02653476357526602,0.08298135935718325,326.04195955127597,448.95977463809453,6.416600451374375,320.85265588718556,219.04047270675707,8.777222893307838,219.30277961494937,76.51324217126165,64.3722590702977,1.292952460716946,32.8837604716551
42510464,84.701000,12.974289,209.017867,1018.17,1012.0,1219.09,1013.61,-0.02,0.03,0.52,1.0,0.4,1.0,1396.79,0.02037098974054759,1.0023250708036866,0.01315744204276749,0.14554740905014535,0.006845409804959068,-0.1113797164533191,326.04174919596034,448.96206702180007,6.4483206643771975,321.2531550578716,219.01076538528181,8.951665929111606,219.06452124225694,77.19333237786036,64.8889025009284,1.1929768702542964,33.38923577524611
42510565,84.800000,13.935521,208.437872,1027.24,1013.47,1218.26,1013.63,-0.02,0.03,0.13,1.0,0.4,1.0,1396.61,0.02174884284448704,1.016844136472117,0.013973755813341052,0.1435853996428755,0.01589411423043516,0.07057304080653064,326.046800365132,448.95848556271784,6.434312199602486,320.9210898313567,219.0245177143435,8.948391318846335,218.3832476180252,77.69266568661385,87.06518602556454,1.2770316221452296,33.40724256490121
42510665,84.901000,14.910668,207.578816,1024.19,1012.67,1218.33,1013.59,-0.02,0.03,0.26,1.0,0.34,1.0,1395.76,0.023211202128932913,1.0311504080227656,0.015334863076803453,0.14545215118698956,0.03778179860643545,0.24116938633842672,326.0433547191824,448.94612312562873,6.432965323230444,319.88159133429593,219.04200709750032,9.42235546720091,216.4323125367845,78.62198479962613,65.55536743748657,1.5352423717994967,33.30907860914233
