ezloophw-py logger started on:,2026-3-23_113510
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
41733358,19.417000,-0.079185,0.179758,1011.35,1011.69,1012.9,1013.71,0.0,-0.01,1.0,1.0,1.0,1.0,1400.05,0.01584908016762656,-0.03597277536841252,-6.005352882146021e-05,0.00010627820013599618,0.0001981345197064872,-0.0007656941910626289,326.2303786731281,449.1046910295605,6.644884724648406,324.3319046353629,219.27962676832738,7.34358977303113,324.7825299803892,29.483736859502642,-5.721136971337445,0.46385321297209436,-1.0637414154761538
41733458,19.519000,-0.079245,0.179984,1011.35,1011.68,1012.75,1013.59,0.0,-0.01,1.0,1.0,1.0,1.0,1399.95,0.015847005611887975,-0.0359745288759292,1.0378489994781925e-05,-0.00011149097479505062,0.000975850040673922,-0.002984608918202333,326.18755688240105,449.10852955618014,6.631324137607034,324.3310271576022,219.2842896092223,7.329946948109022,324.7771692460036,29.488445524167,-5.7115527385285505,0.4635768757816485,-1.0618353710198827
41733557,19.619000,0.611040,-1.701819,1011.38,1011.64,1012.87,1013.69,0.0,-0.01,1.0,1.0,1.0,1.0,1399.97,0.01585225976545171,-0.03599800774559989,7.113089815306912e-05,-0.0002923419574324866,0.0005528772501436882,-0.0018144127031736608,326.19251539207886,449.10273587718234,6.633449894018739,324.3333517010222,219.28169848139427,7.346280888234602,324.8035612464598,29.493838255810047,-5.706666862945612,0.46326830933096325,-1.0684891753311347
41733657,19.719000,2.759362,-7.552037,1011.37,1011.69,1012.81,1013.62,0.0,-0.01,1.0,1.0,1.0,1.0,1400.1,0.015860440215635256,-0.036031161475829035,7.747312977146523e-05,-0.00032526035225970926,-0.00038463871485954566,0.0010394266993276927,326.25099509872825,449.1014929926851,6.628931845362162,324.33709882833614,219.2755440503435,7.329249023150553,324.78675627367875,29.48602402983353,-5.673696535263013,0.47709194654501824,-1.0899312496143156
41733757,19.820000,2.762802,-7.539538,1011.34,1011.68,1012.92,1013.74,0.0,-0.01,1.0,1.0,1.0,1.0,1399.98,0.015868848943112784,-0.03606296882458006,8.768320048444704e-05,-0.00032007258338964727,-0.00040667045893360285,0.0011871389811470407,326.19780853147245,449.1023865637368,6.626749613569328,324.33051163990166,219.2758647182226,7.321515723095458,324.8140216193219,29.491553672888543,-5.629802275694578,0.47965094039862727,-1.105272962830301
41733860,19.919000,2.763021,-7.531651,1011.33,1011.72,1012.92,1013.73,0.0,-0.01,0.31,1.0,1.0,0.52,1399.95,0.015878379060491887,-0.036096633675899714,9.996075379942196e-05,-0.0003392094002338798,-0.0003693136798845915,0.001480566725060839,326.2504893716101,449.1220131491597,6.653121266519702,324.33253022664593,219.28285409613406,7.340770943508375,324.81385239208834,29.491680956086633,-5.652761190806864,0.47811005780649585,-1.1015254482417154
41733957,20.022000,2.762340,-7.522061,1011.47,1011.77,1014.14,1019.04,0.01,-0.01,0.31,1.0,1.0,0.09,1397.06,0.015886196134535048,-0.036120246100195895,8.777623247008848e-05,-0.0002484397926894005,0.0008160889224656702,-0.0021823517896272532,326.1890010389069,449.1073448686793,6.611682147831455,324.33200555901357,219.275569963728,7.38599630776554,324.90029880355263,29.501161685716518,-5.8416797123828275,0.47237098828065543,-1.0870988489649627
41734057,20.119000,2.762018,-7.511640,1011.53,1011.72,1013.58,1017.05,0.0,-0.01,0.32,1.0,1.0,0.26,1397.33,0.015900153475394085,-0.03616232121859115,0.00016967470079452086,-0.000551283701623023,0.0008059144891717903,-0.004197656461359644,326.1981057757792,449.10195105690093,6.639390195880095,324.13621997811777,219.2206168836821,7.414830047969413,325.30436113819894,29.474406469010322,-6.008987438208448,0.5127730484703699,-1.3782736305633718
41734157,20.219000,2.760831,-7.500053,1011.55,1011.75,1013.33,1016.82,0.0,-0.01,0.33,1.0,1.0,0.29,1397.89,0.015927266564793645,-0.03629003158558028,0.0003438521657982134,-0.0018726885525228074,0.001592418609450974,-0.016065948010289266,326.19508340603755,449.10854896501746,6.620093000244682,324.4319188850006,219.33942956978024,7.365608254515647,325.4662323944415,29.465973553037696,-6.088012663659141,0.4407650525040843,-1.1936390951748332
41734257,20.317000,2.760447,-7.490512,1011.76,1011.8,1013.13,1016.73,0.0,-0.01,0.32,1.0,1.0,0.31,1398.28,0.015959646682557983,-0.036533851510272324,0.000293761188350324,-0.0026920378325300197,-0.0006614375465808737,-0.006752657271814236,326.18732750683967,449.10736412484584,6.626486530253611,324.41105850408417,219.28589946472033,7.308689786130088,326.2516728046687,29.515726767072607,-6.439112334903461,0.44282500271176883,-1.4413544284375197
41734358,20.419000,2.760262,-7.481933,1011.8,1011.76,1013.04,1016.59,0.0,-0.01,0.33,1.0,1.0,0.33,1398.6,0.015987519379935842,-0.03689643177898609,0.0002522959764699745,-0.0041819465410588815,-0.0011251763120938502,-0.012336780002201673,326.2303014724186,449.10917454765143,6.677887070653117,324.5118873447341,219.35338397043887,7.202071722825338,326.36387713230954,29.47589043678338,-6.388937277654351,0.42852474304943383,-1.4158720819857442
41734458,20.519000,2.760300,-7.475825,1012.03,1011.73,1012.95,1016.67,0.0,-0.01,0.32,1.0,1.0,0.33,1398.93,0.015999493854953875,-0.03737590597362004,3.324707359907726e-05,-0.005068596611251051,-0.002036495221916499,-0.006339416737196563,326.19699933158796,449.10726066264874,6.618911104802408,324.39832231731594,219.28952317011053,7.268576326815928,326.56215955090784,29.518235637251603,-6.602426867565342,0.44841837968483433,-1.5501145555122746
41734559,20.618000,2.759697,-7.465689,1012.08,1011.77,1012.85,1016.87,0.0,-0.01,0.33,1.0,1.0,0.33,1398.97,0.015996023491442378,-0.03796230652525491,-7.325561623885792e-05,-0.006180581123458508,-0.0012651002980037028,-0.004899476709378998,326.2038611147681,449.0860030682894,6.635888832702478,324.3984943683706,219.28254461117785,7.324201559586831,326.1036812632109,29.53778521948197,-6.478353691348318,0.45011405725424386,-1.4151165502298975
41734658,20.720000,2.757928,-7.451712,1012.32,1011.68,1013.0,1016.87,0.01,-0.01,0.32,1.0,1.0,0.33,1399.12,0.01598539077425014,-0.038631078085147985,-8.71603640292742e-05,-0.007068078964614611,0.0010979265470924939,-0.011650267449246578,326.188683347164,449.10687470007474,6.621371469917823,324.2742120801305,219.3002091372253,7.418242132352754,325.75113342183454,29.497252759880787,-6.626590794078719,0.47730811393069617,-1.4004451723074907
41734759,20.819000,2.756899,-7.439374,1012.45,1011.76,1012.96,1017.05,0.01,-0.01,0.32,1.0,1.0,0.33,1399.37,0.015984633391618527,-0.03936877574061956,3.2706767589819724e-05,-0.006963773401118136,0.0010127217608175822,-0.015042986852600885,326.197686010089,449.10559638534977,6.624368275660778,323.93875028430506,219.2526070337183,7.304978040796087,325.12655047530365,29.540514021370274,-6.330868798641393,0.5630699735036253,-1.4848679938240013
41734858,20.920000,2.755219,-7.425165,1012.57,1011.75,1012.99,1017.13,0.0,-0.01,0.32,1.0,1.0,0.33,1399.39,0.016003941266954064,-0.04010937263669285,0.00040324581872785693,-0.00856330570123331,0.008151738898203796,-0.05643615761093904,326.1951388846068,449.0963443258399,6.600905227685702,323.964985883996,219.22848999473626,7.326021087402573,324.7957507336584,29.450066665843973,-6.4312528871181005,0.555860000883372,-1.3625336336544553
41734959,21.020000,2.753108,-7.414873,1012.64,1011.69,1013.0,1017.21,0.0,-0.01,0.32,1.0,1.0,0.33,1399.39,0.016067538088715375,-0.040851487009776234,0.0008093660737792752,-0.007413822329290148,0.003785385134472939,0.010638314842476706,326.1915757827049,449.11176750640266,6.616276499281922,323.8577976588438,219.33011625599556,7.5176219156910244,324.8940741297219,29.49683977133616,-6.439864364759918,0.5819047716887061,-1.4765770387754684
41735058,21.121000,2.750878,-7.403549,1012.8,1011.68,1013.09,1017.56,0.0,-0.01,0.31,1.0,1.0,0.31,1399.56,0.016177728320418343,-0.04159666763876386,0.0012697618540229315,-0.007548102924640587,0.004129671812675351,-0.0021597864691966623,326.19188192768064,449.10373139152284,6.642942728082589,323.9865207761481,219.23431098908233,7.339904219512977,325.09889956987934,29.534883958666928,-6.339706582479459,0.5496773317455516,-1.4353276318931538
41735159,21.220000,2.748695,-7.394364,1012.85,1011.67,1012.96,1017.51,0.0,-0.01,0.32,1.0,1.0,0.32,1399.72,0.016318227032991038,-0.042331314496368955,0.0014672931692964466,-0.007255208903942263,0.001396565825883265,0.0019516920907849769,326.18336418322167,449.1046064731074,6.624383078866855,324.13722563434,219.20006686579387,17.854002191272798,325.4124363637045,29.46009508741636,-6.34180441053849,0.5099160205172012,-1.4049016288177543
41735258,21.321000,2.746894,-7.387089,1012.96,1011.71,1012.94,1017.43,0.0,-0.01,0.32,1.0,1.0,0.33,1399.79,0.016470848115019303,-0.04306365138524984,0.0014693219998718199,-0.007013714832667443,-0.0025907874834137576,0.012403799899675562,326.1857091376196,449.1072460096339,6.6353482574264335,324.15166578657755,219.27684167871269,7.446691804441588,325.69784528456296,29.482132560537018,-6.6492460002734814,0.5070654471861401,-1.4808857385333842
41735358,21.420000,2.745170,-7.379937,1013.01,1011.68,1013.01,1017.5,0.0,-0.01,0.32,1.0,1.0,0.33,1399.73,0.016614757804705452,-0.043760568439784854,0.0013762277281803017,-0.006760393419189873,-0.001247123064751731,0.0029642909742789974,326.1890416465258,449.10010060427703,6.625892402575566,324.2201265127261,219.280209924626,7.507900309885017,325.5195984692092,29.463464880458684,-6.436244098786747,0.4908529335142475,-1.3739425770963378
41735458,21.519000,2.743765,-7.372754,1013.08,1011.71,1012.89,1017.8,0.0,-0.01,0.32,1.0,1.0,0.31,1399.97,0.01675124277315352,-0.04444800777274199,0.0013267120561679185,-0.006758219877979452,-0.0014159368252971173,0.005717983214544621,326.194859011788,449.0999714753749,6.590945206081091,323.99232671097366,219.3159397595935,7.505338958217321,325.4029571420323,29.470363741984944,-6.431570595228676,0.5491762832044221,-1.5240758540125636
41735558,21.619000,2.742171,-7.366216,1013.18,1011.57,1012.9,1017.69,0.0,-0.01,0.32,1.0,1.0,0.33,1399.84,0.01688463008419671,-0.04511171527361734,0.0013672774628881385,-0.006615726580654323,0.0009406915742641811,0.0016155166140014877,326.19076687085106,449.1000079325244,6.630360911823815,323.83274024003214,219.3285271641894,7.5517291130007,324.8345068503855,29.47000379387519,-6.554672558556743,0.5879765006088528,-1.4782647709066672
41735658,21.719000,2.740258,-7.359573,1013.29,1011.72,1012.93,1017.76,0.0,-0.01,0.31,1.0,1.0,0.33,1399.79,0.01703468923095761,-0.04576712016375108,0.0015859193651170203,-0.00642450799275976,0.002033380800291598,0.005531595719459924,326.1966996081,449.1091788748902,6.624436497625108,323.77100135457414,219.37381440575317,7.7133786268300595,324.55044736043783,29.414047131076877,-6.42539153275005,0.6049443373086902,-1.4449843293748625
41735758,21.818000,2.737989,-7.352653,1013.19,1011.76,1012.9,1017.94,-0.0,-0.01,0.33,1.0,1.0,0.32,1399.96,0.017212171786570554,-0.04639269891779191,0.0018713379027882338,-0.006044066081074095,0.0023207627927766864,0.0071057298652191766,326.14898496270996,449.10991179810736,6.614263863715003,323.74148479839056,219.38435213518332,7.860954644736961,324.34159695684946,29.48093631095341,-6.21726253352394,0.6004318772365761,-1.3819230540706438
41735858,21.919000,2.735477,-7.345578,1013.22,1011.71,1012.93,1017.88,-0.0,-0.01,0.33,1.0,1.0,0.33,1399.92,0.01741604004979165,-0.04695603787395329,0.002110229654783666,-0.005343825373432005,0.0015023257053452604,0.007892883570808957,326.1906371992324,449.1089107643563,6.627386449600184,323.8046338055173,219.36524459324556,7.663321915062963,324.50567956220533,29.495299465505358,-6.442852639881441,0.5950240627547944,-1.4015970389032653
41735958,22.020000,2.733147,-7.338433,1013.54,1011.68,1013.0,1017.81,-0.0,-0.01,0.31,1.0,1.0,0.34,1399.86,0.01764093960456246,-0.047467077339898814,0.002281357393616817,-0.004865277377648037,-1.5000849006238384e-05,0.00839990883347795,326.195293126594,449.10958502377105,6.624984142966959,323.827484455207,219.39051788509846,7.740669708860776,324.7981838035206,29.41440928467919,-6.5793054913489915,0.590550192776711,-1.4738555758672267
41736058,22.119000,2.730982,-7.332098,1013.66,1011.59,1012.85,1018.22,-0.01,-0.01,0.31,1.0,1.0,0.31,1399.86,0.0178732652793665,-0.0479238631658683,0.002335032691936008,-0.004460475670700282,-7.117001242348372e-06,0.002131666189171889,326.1833817530176,449.1078946518034,6.639367995149369,323.8869955640528,219.26437215177359,7.410847716646932,324.95839846037336,29.526850331400826,-6.578927938800441,0.5724279615654903,-1.4683881959337657
41736158,22.219000,2.728978,-7.326448,1013.61,1011.68,1012.94,1018.05,-0.01,-0.01,0.32,1.0,1.0,0.33,1399.94,0.018104149540394503,-0.04836129768321351,0.002289838870701388,-0.0043238917538336455,-0.0012084865593800622,0.002405396221807657,326.198229177738,449.10376084957727,6.636159203410782,323.8750583881225,219.33304693652784,7.488840993734759,325.20868825401993,29.561111749221528,-6.509688938186773,0.5792876887061786,-1.5612171316760188
41736258,22.319000,2.727040,-7.320702,1013.73,1011.68,1013.01,1018.24,-0.01,-0.01,0.31,1.0,1.0,0.32,1399.97,0.018329376974772237,-0.04880094700182001,0.0022062887403577645,-0.00440812028514744,-0.0014657567066795655,0.00032896199838063745,326.1916155702477,449.09782450893056,6.5947312807882685,323.87675227028524,219.33584855204833,7.519054601020391,324.9570350944829,29.528606326554648,-6.633373605448233,0.5772382888268484,-1.4805704477740258
41736358,22.419000,2.725009,-7.316082,1013.68,1011.65,1012.89,1018.25,-0.01,-0.01,0.32,1.0,1.0,0.32,1400.05,0.018543627650643137,-0.049232573249651565,0.0020956366581601255,-0.004200304709624631,-0.0017761156646908327,0.004461452968238585,326.193136537361,449.0997144983921,6.580497506230981,323.8120325937587,219.36835498555905,7.730566461592441,324.80334230262656,29.422341774950656,-6.695331693002335,0.5938341278368459,-1.4866866235254859
41736459,22.517000,2.723339,-7.311666,1013.79,1011.67,1012.94,1018.3,-0.01,-0.01,0.31,1.0,1.0,0.32,1400.02,0.01874821568186419,-0.04963653715237586,0.0020154141891898583,-0.0038869382651463107,-0.0006837674532905507,0.00479076031397458,326.14526454263944,449.1097737537598,6.613064562208789,323.7856283948288,219.37145955400584,7.767517659979198,324.54901993287274,29.41047281172646,-6.459143791954829,0.588462743418915,-1.4071773850812037
41736559,22.619000,2.721576,-7.308805,1013.88,1011.75,1012.95,1018.44,-0.01,-0.01,0.31,1.0,1.0,0.32,1400.1,0.018947326951818708,-0.04998556604979704,0.001999556847651847,-0.003286670008059206,0.00045592871491516556,0.004891067517134296,326.1927196817011,449.1021158101242,6.59329646856808,323.6079703619664,219.38172528942707,7.704527320799148,324.2101595304213,29.493965996120178,-6.328634654973753,0.6446488166857568,-1.4709985617721646
41736658,22.719000,2.719669,-7.306729,1014.02,1011.67,1012.92,1018.49,-0.01,-0.01,0.3,1.0,1.0,0.32,1400.08,0.019158281965794458,-0.05029956983230542,0.002175331081901984,-0.003032262667996496,0.002077155484743138,0.0025658311427607873,326.18911568696296,449.1081432169052,6.636236006802318,323.51422114024746,219.3609654313873,7.710687042118894,324.2013355980247,29.49477916779208,-6.308954977885064,0.6670516921694721,-1.5414525041679914
41736758,22.819000,2.717751,-7.304331,1013.86,1011.65,1012.82,1018.41,-0.01,-0.01,0.32,1.0,1.0,0.33,1399.91,0.01939070535707757,-0.0505988347926051,0.00240311071417162,-0.002982274064024747,0.0036336959489434496,-0.001914654431496826,326.18656544929246,449.1043327800894,6.612591033631326,323.62284139994915,219.41691585081767,7.814554823584208,324.26741654367015,29.496318200628647,-6.3063172873073015,0.6394972355438113,-1.4734509648625034
41736859,22.919000,2.715870,-7.302742,1014.02,1011.79,1012.83,1018.43,-0.01,-0.01,0.31,1.0,1.0,0.33,1399.98,0.01963693931457014,-0.05088572143629762,0.00252529401585123,-0.0028084789831945302,0.007492191822867602,-0.0048270818521142875,326.18636358951534,449.10249649357985,6.6132576394149805,323.7303638032658,219.39072388064145,7.83283242431196,324.54270061816413,29.414637941375382,-6.5511137773008095,0.6125635577587107,-1.4701220954947596
41736960,23.021000,2.713837,-7.301447,1014.06,1011.65,1012.96,1018.6,-0.01,-0.01,0.31,1.0,1.0,0.32,1400.02,0.01987878456335358,-0.05113937665118889,0.0024980774861174254,-0.002538980605953496,0.003145583916945825,-0.0012307696167932745,326.1799764353912,449.1062809483992,6.62356979584683,323.7917246063417,219.3451155294026,7.7286350652667535,324.68371143963503,29.395961844252817,-6.628000670669084,0.5955393814575053,-1.460133424524876
41737060,23.122000,2.711894,-7.300222,1014.09,1011.61,1012.89,1018.52,-0.01,-0.01,0.31,1.0,1.0,0.33,1400.03,0.020101770257594104,-0.05135890798363846,0.0021422062034321347,-0.0020602656727234407,-0.0028187063629579396,0.004057298959007686,326.1865997239904,449.09964557608674,6.630547617510537,323.7504433116072,219.36491638048574,7.706469053959451,324.8033396796872,29.423585664189755,-6.751289755269838,0.607553979997108,-1.5327107694404125
41737159,23.223000,2.709772,-7.298585,1014.14,1011.61,1012.86,1018.59,-0.01,-0.01,0.31,1.0,1.0,0.33,1399.97,0.02029884374691679,-0.051549995054199244,0.0018686032440283918,-0.0018591419404693614,-0.0006913890994963124,-0.0009383363838557661,326.19229887652426,449.1041242423042,6.61964319444337,323.7926627951973,219.36180671903634,7.800462050475235,324.7066545411382,29.400192686472508,-6.650825710718363,0.5984270629954017,-1.4725280599979564
41737259,23.322000,2.707462,-7.297028,1014.14,1011.72,1012.96,1018.82,-0.01,-0.02,0.31,1.0,1.0,0.31,1400.01,0.020474573736564607,-0.05172429161348532,0.001675503060144501,-0.0016290291797994476,-0.0019663090969720136,0.0027582217815075864,326.1970538628535,449.10381015069106,6.62099023980752,323.5939129867989,219.35927680027928,7.6770416377340105,324.4694617137521,29.5125308746065,-6.5849777784452685,0.6491671479560532,-1.562573174021866
41737360,23.420000,2.704857,-7.295447,1014.18,1011.68,1012.96,1018.66,-0.01,-0.02,0.31,1.0,1.0,0.33,1400.09,0.020640310388408925,-0.05189095560025103,0.0016165090289363047,-0.0016659200263757024,-0.0006731621248607395,-0.00018643710137133002,326.19324656306486,449.1117268452187,6.607417056004978,323.46309900908574,219.31342433927355,7.7201059518085895,324.19367288996654,29.499224474459787,-6.367758098409342,0.6806776699693435,-1.5818793751823617
41737460,23.523000,2.702172,-7.293759,1014.12,1011.62,1013.04,1018.77,-0.01,-0.02,0.32,1.0,1.0,0.32,1399.98,0.020811980170829327,-0.05206814225246448,0.0017869162584616069,-0.0018422425381636584,0.006501362225189601,-0.006791903160232453,326.1921132315561,449.1082560565889,6.625389323939531,323.44648357533686,219.28615100209154,7.7523289874343595,324.08022520015044,29.518768915526373,-6.521985654376018,0.684466395609367,-1.5602753971887589
