ezloophw-py logger started on:,2026-3-23_090610
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
32847538,73.480000,102.559966,164.451900,1111.9,1010.85,1142.62,1013.11,4.38,-0.0,0.26,1.0,0.2,1.0,1395.44,0.36650773083473726,0.4851531028176902,-0.01494589672606146,0.026504517752392855,0.0036783638118868846,0.2091350483281914,326.1000969298791,449.23946604218037,6.539030163892093,286.4200830192144,223.51340454368145,25.70806585088215,172.74507541727058,82.00423250507461,54.404934184854284,9.972073226009385,18.830936373523087
32847639,73.580000,102.867110,169.835743,1111.13,1010.98,1142.46,1013.23,4.34,-0.0,0.44,1.0,1.0,1.0,1394.83,0.3650009434692925,0.48909696044464573,-0.015195153099203313,0.047062254048862086,-0.007137880047256032,0.21027976413104418,326.1044994577209,449.24457235289134,6.557991265884819,286.69512973698255,223.47035363603672,25.757808591717847,172.7884445157723,82.34492930124787,55.10970881191186,9.901344811781513,19.105380468058883
32847738,73.681000,103.068266,173.326671,1117.38,1011.02,1153.32,1013.89,4.3,-0.0,0.23,1.0,1.0,1.0,1393.84,0.3634739659727654,0.4949101063608986,-0.015427547979870485,0.0648608168664354,5.588628991841392e-07,0.16010122657085554,326.10186397142775,449.24970959554156,6.539372609148763,286.64423959373613,223.46750063429,25.784448032938325,171.47626852224147,83.67551263653021,56.42370468359022,9.912884250844064,19.65771833189275
32847838,73.785000,103.356179,178.315476,1115.94,1010.91,1160.32,1013.96,4.27,-0.0,0.17,1.0,1.0,1.0,1393.57,0.3619617897731413,0.5022445853142632,-0.01418275677557713,0.07441671683787901,0.023414844248733215,0.025207671626326887,326.0986626678396,449.2446792478678,6.575957894636034,286.9556423283435,223.38016627830712,25.811367997159298,170.4246213880119,85.18355113538702,57.96440427108025,9.831882254719023,20.474703075199393
32847938,73.879000,103.573051,181.958547,1116.05,1010.8,1166.87,1014.24,4.27,-0.0,0.15,1.0,1.0,1.0,1393.42,0.3604718707010916,0.5110090714877022,-0.014968571209864097,0.09384051621962389,-0.011891624961620538,0.23212940155557416,326.10512762842654,449.2379538163017,6.545047474390741,286.4616764025499,223.43469456550355,25.50115858507923,169.083891003815,86.52752331773944,59.765508506819856,9.958358076529935,20.69152140105057
32848039,73.980000,103.740072,184.745203,1116.16,1010.83,1173.48,1014.16,4.28,-0.0,0.13,1.0,1.0,1.0,1393.52,0.3590124420226216,0.5212617723234614,-0.014645094525064548,0.1098507444080986,-0.01806276304489775,0.31776312444341887,326.10023694219296,449.2232380414734,6.540560357619882,287.75272654064355,223.18316335866962,25.530053306170043,168.53353974925471,88.71600822183566,62.6652348903654,9.628724195351491,22.302892879891886
32848139,74.080000,103.960256,188.654384,1116.54,1010.81,1179.46,1014.27,4.28,-0.0,0.1,1.0,0.74,1.0,1393.56,0.3579153088842493,0.5300265619133697,-0.012322120299527894,0.10076726451841259,-0.014776872908905794,0.18938799419740193,326.101136803858,449.2273356117705,6.543844188384649,288.84908739838875,222.89312365919923,24.8337353116048,169.36638803668174,89.34083738232245,65.33697923092949,9.346441340374867,23.12455855650081
32848238,74.181000,104.128935,191.330336,1116.43,1010.93,1181.89,1013.59,4.44,-0.0,0.09,1.0,0.32,1.0,1393.94,0.3563249376323016,0.5433633516824604,-0.017209325802147048,0.1451157354774793,-0.043074753456262216,0.3692225482213574,326.1080064164792,449.24097079029207,6.528031069311097,289.8112357802898,222.77833496446587,24.383722510208568,169.28202131269705,90.90064388338334,67.64294858863592,9.104683162710353,24.21628966288907
32848339,74.280000,104.277078,193.410875,1116.39,1010.9,1180.13,1013.31,4.6,0.0,0.17,1.0,1.0,1.0,1394.82,0.35450255755068744,0.5585908574578874,-0.019208884756385543,0.15959495772695195,-0.03269511210701483,0.2504531294929545,326.1075706722357,449.22808281229226,6.572818066520706,289.6613892241489,222.80597164235257,24.450247013178263,168.33459049044302,92.01280007824548,68.4198080668944,9.144102159587653,24.561515621374724
32848439,74.381000,104.497155,196.073785,1116.69,1010.85,1188.69,1013.73,4.77,-0.0,0.16,1.0,1.0,1.0,1394.71,0.3524486908098606,0.5756036327811178,-0.021518077250612035,0.17851131765720799,-0.03907820672403862,0.3392842263246242,326.1074095018953,449.22918631024385,6.532101208969677,289.4578138046158,222.80078835454788,24.515096738909214,167.81232566934406,92.3762502636338,68.94504161606741,9.194130875845707,24.61705728939835
32848538,74.481000,104.665809,197.598094,1116.94,1010.95,1194.94,1013.75,4.97,-0.0,0.17,1.0,1.0,1.0,1394.38,0.3502632996799638,0.5939064261232304,-0.02239809084823727,0.1885796407479053,-0.01564327667313984,0.15408456418307354,326.10142747232425,449.2334261900045,6.538321768424811,290.80161715524423,222.49614637788105,23.981877175442786,168.04802946129578,93.81060864050478,71.60196191929845,8.849109329461948,25.950310419475013
32848639,74.580000,104.923527,199.465240,1116.97,1010.84,1200.17,1013.84,5.22,-0.0,0.14,1.0,0.84,1.0,1394.26,0.34794741192675516,0.6133068838786324,-0.023857418949065116,0.1982581225523901,-0.014065764885919135,0.06492092488823471,326.1045826429817,449.22320495717827,6.547024812052545,291.6434740472346,222.31252838868326,23.47082178187645,168.51943849343326,94.80713804655892,74.04690121621624,8.635567640052106,26.72735593919841
32848738,74.681000,105.141312,200.484834,1117.05,1010.88,1203.64,1013.57,5.49,-0.0,0.17,1.0,0.77,1.0,1394.4,0.34541537705052594,0.633883424085638,-0.02606933036152712,0.2086596511397433,-0.021813747883979558,0.09010224007427202,326.1056927822523,449.23775112469036,6.547938211413051,292.5894313561111,222.09974220801922,23.202249242364616,167.94882615479668,97.07247160405942,77.25397715111501,8.393936435840361,28.12339213239203
32848838,74.781000,105.435587,201.403227,1116.96,1010.99,1208.34,1013.43,5.75,-0.0,0.18,1.0,0.45,1.0,1394.57,0.34263062257527854,0.6556066004084559,-0.028441196271245365,0.2186009891337969,-0.026141871545900624,0.12087292454425742,326.0960402832832,449.23307358456975,6.561628693373714,291.96421120450304,222.17747576606246,23.29498302056748,166.63506114235088,98.69416885130744,78.76693300478391,8.549600096544856,28.325847182593474
32848938,74.880000,105.873312,202.015175,1116.9,1010.95,1205.91,1013.24,5.97,-0.0,0.21,1.0,0.53,1.0,1395.44,0.33962207095219027,0.6785616210531805,-0.030921940665240594,0.23596258974174278,-0.018734292971350864,0.1517726529987419,326.1076959000201,449.2504660799884,6.524451734680561,292.5805882525391,222.09062237868568,23.126338096684833,165.4341949114674,101.3699222327182,81.32071010550867,8.436900777521496,29.46914266466396
32849038,74.981000,106.504897,202.123733,1117.15,1010.79,1212.04,1013.24,6.22,-0.0,0.25,1.0,0.51,1.0,1394.55,0.33648935202918684,0.7025337293574047,-0.030624201686546504,0.23456457855681626,-0.01705833676914832,0.13390403269981344,326.097992796222,449.24652503592847,6.552674841556552,292.57273513045357,222.1008094852271,23.11956608723649,165.27829515121564,101.58215421133126,81.86945266161635,8.395876569307056,29.774456119951928
32849138,75.080000,107.088584,201.793417,1117.12,1010.86,1210.44,1013.13,6.52,-0.0,0.24,1.0,0.24,1.0,1395.03,0.334064895597569,0.7211149360584813,-0.026859598892567883,0.20594621544581887,-0.009189988021258961,0.07394727360042715,326.0992977575564,449.26106813569885,6.550950182471944,292.97922361794986,222.1229498038036,22.980201774064295,165.01626219010106,102.69693922696675,79.4774574848198,8.380650136892827,30.083059624648474
32849238,75.181000,107.941222,200.883800,1116.9,1010.96,1210.05,1013.02,6.84,-0.0,0.25,1.0,0.45,1.0,1395.86,0.3307792087606645,0.7463873034451016,-0.03411672543493479,0.26270341276993275,-0.06904166453739718,0.531795515320704,326.10568935145164,449.2521323622472,6.530202765909239,293.1780468693951,222.0900014452647,23.03089051525753,164.9988641770761,103.0504300329973,79.47246820939785,8.296098984599755,30.38419262374228
32849338,75.280000,109.009338,199.468794,1116.98,1010.9,1211.61,1013.04,7.17,-0.0,0.25,1.0,0.3,1.0,1396.3,0.3274422354190065,0.7720495561458676,-0.03390316138427894,0.2604457013325114,-0.019510968036244882,0.14049609883058295,326.1067850255827,449.2583507745985,6.552385402422493,292.4529291217599,222.17595074989373,23.075041319789708,164.25696149261236,103.17289470946956,83.20213635367392,8.427782808129164,30.274185620720925
32849438,75.381000,110.448317,197.281293,1117.13,1010.89,1210.45,1013.08,7.5,0.0,0.26,1.0,0.36,1.0,1397.13,0.3241093368963747,0.7977430186663478,-0.03263241542468022,0.2529450993663019,-0.04057891377252013,0.3570634888470647,326.1053704361813,449.2582962588393,6.523421907456049,292.83554295223416,222.0845164880031,22.985584711043142,164.5876786100259,103.25157859680688,84.14428523540288,8.330648042030603,30.51212235095855
32849539,75.480000,111.768736,195.062291,1116.96,1010.9,1211.21,1012.99,7.84,0.0,0.25,1.0,0.4,1.0,1397.45,0.3208696027449358,0.8230398946040305,-0.033043485464939154,0.2580020615533542,-0.10621345288565694,0.8104199513124452,326.1035645280855,449.24975101763727,6.520374618648177,293.4240247748754,221.97467377670185,23.08871515548183,165.22162935083884,103.24135109283715,84.0807247683403,8.182390433974119,30.831224713716498
32849639,75.581000,113.287398,192.388764,1117.02,1010.84,1211.25,1013.07,8.19,0.0,0.26,1.0,0.3,1.0,1397.94,0.31767217979584444,0.8478282531348158,-0.03395877834925193,0.26221062771053566,-0.1027456400177996,0.7688775405784685,326.10188522204714,449.2430786578543,6.547150841876238,292.62649320591663,222.08295673029733,22.914367609506517,164.52734402480746,103.20943284956688,84.06892028831089,8.383041983467049,30.373196182550465
32849739,75.681000,114.856835,189.523389,1117.08,1010.92,1210.72,1013.05,8.51,0.0,0.25,1.0,0.39,1.0,1398.32,0.3145849674915373,0.8717591087100932,-0.030618218930025615,0.23837070345688208,0.022568403069833726,-0.14676116353663465,326.11202030858345,449.25061615992684,6.532373255062049,293.5206121772982,221.9463172496672,23.028648396973693,165.20758518262244,103.26820961254039,79.88195626039796,8.159586439449164,30.91475529553088
32849839,75.783000,116.237475,186.937127,1116.94,1010.91,1211.94,1012.97,8.78,0.0,0.25,1.0,0.36,1.0,1398.64,0.31166295479675715,0.8945772741678099,-0.028763105117444173,0.22404868135280193,0.030391619024063937,-0.2685361526510459,326.1021201769664,449.2410649534547,6.535577609034471,293.0295823870007,222.05241454603967,22.922551878010154,164.9472847493184,103.27828337441983,84.21177125418248,8.28254012660637,30.594337321940074
32849940,75.884000,118.144003,183.295697,1116.97,1010.87,1211.4,1012.97,9.28,0.0,0.26,1.0,0.33,1.0,1398.86,0.30884956831915555,0.9162955585987376,-0.027769785418785994,0.21365980315206798,-0.014828572443750326,0.10539813312090178,326.10427321141555,449.24192286278515,6.543351424314844,292.85826864163994,222.1231941632334,22.936152887743248,164.66954781468516,103.26920576835136,84.35102851301218,8.327902171112113,30.508139077647105
32850039,75.981000,120.409863,178.834953,1117.1,1010.92,1211.14,1013.04,9.5,0.0,0.25,1.0,0.38,1.0,1399.2,0.3062067653211589,0.9366816491622875,-0.026123125824432145,0.20200398019432783,0.0001289874747105846,0.01273096394855225,326.09555418733623,449.25008754907566,6.543288016806119,293.55712657156755,221.99138455937316,22.76712409955945,165.31403274023555,103.32175280105112,80.21028281901388,8.148112944892018,30.924171427387254
32850139,76.081000,122.184592,175.395296,1117.56,1011.15,1206.76,1013.08,9.69,0.0,1.0,1.0,1.0,1.0,1398.65,0.3037453275537226,0.9556624520660884,-0.024039105424910178,0.18440861050918061,0.004769861014182899,-0.06972396843532945,326.10309341715157,449.242888378294,6.538278822404221,293.09762798017675,222.09427427189888,22.84748395668049,164.97582603637326,103.32274495952856,84.35891977362743,8.26741194859547,30.634028738361508
32850240,76.182000,124.643983,170.556484,1130.89,1011.65,1203.95,1012.55,9.83,0.0,0.49,1.0,1.0,1.0,1397.82,0.3014228428983636,0.9733035887053143,-0.022832626949005903,0.17281594584978777,0.01001576547907121,-0.08427087662750736,326.09940499633586,449.24502605928086,6.5264302881965826,292.96116751745467,222.10057365679154,23.376373891841343,164.48579287433543,103.34140037768094,83.92604899627531,8.300357020618653,30.649824984964777
32850339,76.283000,126.734840,166.492110,1127.67,1011.39,1198.68,1012.3,9.99,0.0,0.53,1.0,1.0,1.0,1397.77,0.2992935656407007,0.9894657775639816,-0.019874194826400467,0.15129486600501738,0.0314118169342986,-0.2270897346597848,326.10620111662973,449.2504809383308,6.536564626933695,290.69920936780346,222.53479302465385,24.06537724197397,161.9449809949046,103.20010434997154,81.10519641094517,8.876382718203601,29.421619282104402
32850439,76.382000,128.893564,162.341662,1138.82,1011.39,1192.76,1012.38,10.15,0.01,0.3,1.0,1.0,1.0,1397.41,0.29743178791546465,1.004023445170163,-0.017217101204514744,0.1392544394410416,0.050044078964757814,-0.23403526969807265,326.106413173041,449.248698048757,6.516244758182147,289.1907939512,222.79666645843488,24.86785439264971,160.50917012000156,103.00014824842486,79.88614740430906,9.258765501784854,28.530384512100078
32850540,76.482000,131.109139,158.230500,1135.31,1011.11,1187.1,1012.45,10.3,0.0,0.43,1.0,1.0,1.0,1396.42,0.29605705317032505,1.0165253411246387,-0.01149753264344858,0.1170603220236674,0.07764642358035079,-0.3453899762118542,326.10645424624175,449.2657370924488,6.535162154300537,288.34522358830094,223.01438421193393,25.816882388022915,159.02435535803417,103.00886985074065,76.25283018852967,9.475299806980711,28.189095007608223
32850639,76.582000,133.182798,154.495432,1139.14,1011.29,1182.06,1012.42,10.45,0.0,0.29,1.0,0.92,1.0,1396.49,0.29533245867683755,1.0266541449486435,-0.0047738068088679945,0.09209682236478021,0.06615888910096127,-0.2606682630755872,326.0993438346033,449.2579693736006,6.5124331214692095,286.5585041813361,223.44077838366084,26.473277190047373,157.2149321015758,102.90333714617528,75.23823062375078,9.931866160129362,27.154609942285074
32850739,76.681000,135.248282,150.913335,1137.58,1010.97,1177.88,1012.49,10.63,0.0,0.28,1.0,0.53,1.0,1397.06,0.29527824722806206,1.0344164577067905,0.002133795804866176,0.06708746099223763,0.07185339948149891,-0.40089730856758304,326.1066883857691,449.26822693688223,6.517750359246207,284.9865481571135,223.76355722347182,27.16639213221232,155.49460617106996,102.70563836995767,73.52293155957037,10.334183107324888,26.259599457587132
32850839,76.781000,137.193774,147.736627,1137.66,1011.04,1177.38,1012.85,10.81,0.0,0.82,1.0,1.0,1.0,1397.55,0.29600473086715146,1.0395986978918377,0.010350693554431498,0.04157508488374017,0.07925562806877003,-0.28800583330499735,326.09548006974524,449.27513484884946,6.532431551161123,284.98482331696016,223.80743687302217,27.092887205232067,155.2773910535483,102.75248956899206,73.31464173017164,10.33350878610695,26.309173070114248
32850939,76.882000,138.675146,145.423325,1148.88,1011.55,1170.68,1012.48,11.03,0.0,0.43,1.0,1.0,1.0,1396.99,0.29753176190999137,1.0421996725429024,0.01794659824893243,0.017029670099633895,0.09463631443833147,-0.19468989050909366,326.09882831384357,449.27993693726114,6.532863075726186,284.94550355682935,223.8283405500759,27.392910589535916,155.2461122455579,102.71227628661839,73.05104365525989,10.345288633957457,26.269415851366478
32851040,76.982000,140.836067,142.163309,1146.36,1011.16,1165.78,1012.24,11.28,0.0,0.17,1.0,0.83,1.0,1395.75,0.2997240177042491,1.0425779673522935,0.02505127063289468,-0.003983849675278504,0.12407516727819333,-0.21193867338132544,326.10097229377783,449.2751040760756,6.521627745269475,283.3497255546113,224.28167572135686,28.79220177651393,152.24614088708395,102.4204589645563,69.47477902319113,10.759445512110263,25.309881611459364
32851139,77.083000,142.365733,139.938217,1146.15,1010.94,1162.66,1012.72,11.53,0.0,0.3,1.0,0.46,1.0,1396.5,0.3025288127317991,1.0408892640321155,0.030146288715109642,-0.025010603644777755,0.060563397572635326,-0.224744550715633,326.09553452988195,449.27877074694686,6.530929216727199,281.07197542989,224.79118397499983,29.27057146530282,151.4161745507555,102.29002001672326,68.61253198574607,11.340861371493839,23.94353692572597
32851240,77.182000,143.608814,138.172904,1146.1,1011.17,1163.22,1012.81,11.77,0.0,0.74,1.0,0.99,1.0,1396.91,0.30611182029375067,1.0367794276411417,0.03863148521374366,-0.04998264681622917,0.06668354403581667,-0.22247605268874127,326.09968880446826,449.28236496139124,6.511440770124612,281.5761961437871,224.79140610315812,29.43676741536233,151.59885867481375,102.35690774629096,68.05854118493932,11.21794850378988,24.275767071263033
32851339,77.283000,144.611044,136.783275,1156.19,1011.3,1156.28,1012.52,12.06,0.0,0.25,1.0,0.64,1.0,1396.61,0.31039146272327445,1.0304859253922485,0.04508556178292624,-0.07007804577797731,0.0536166003617181,-0.17581512970846086,326.0969292601863,449.29043191087834,6.49320201450227,280.3866925545086,225.0915747750256,30.060172213597603,150.51595799728923,102.2738845300276,66.87718701965697,11.523670204370033,23.55148540392717
32851440,77.383000,145.394315,135.662636,1153.05,1011.1,1155.4,1012.71,12.39,0.01,0.2,1.0,0.38,1.0,1395.81,0.31517319325023263,1.0225100561165303,0.04959850034982741,-0.08578538940447442,0.05101223156233332,-0.16708240368949964,326.10139569191796,449.2806844535232,6.5125457707233405,279.4904931783649,225.31091668618026,30.27333846996836,148.93285318949077,102.09556787234902,64.980587245275,11.755737770330652,22.99182108449809
32851539,77.484000,145.852246,134.956628,1152.97,1010.76,1155.29,1013.03,13.05,0.01,0.21,1.0,0.39,1.0,1396.29,0.3204395033994164,1.0129239040900486,0.054773124467832376,-0.10240851923313901,0.09219509546697992,-0.2410659315567552,326.0962993919428,449.28413198646507,6.506613665085904,278.57809156837675,225.55121456053513,30.692930967015027,148.6866972607318,102.1178617321447,64.82876519712423,11.990764429803233,22.46980354655903
32851639,77.587000,146.228827,134.204463,1151.63,1011.09,1155.03,1012.9,13.44,0.01,0.52,1.0,0.82,1.0,1396.91,0.3262035560045988,1.0017332514140187,0.0596077614078019,-0.11794804502685727,0.1250026011149894,-0.3011119734689325,326.0984394905158,449.286949025154,6.497350667604295,279.2520041879646,225.4326491710015,30.873438400178873,149.32205425196875,102.15406615743667,65.1500580908261,11.785076252956975,22.96970040400983
