ezloophw-py logger started on:,2026-2-17_165219
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
60834106,90.932000,-6.388026,-12.299336,1024.25,1031.8,1027.83,1039.05,0.12,-0.01,0.38,0.21,1.0,1.0,1393.54,645.6213912125701,672.6203415689251,0.5334846351387029,634.4893550327446,328.66210342246745,5.122970830854523,621.766931264897,45.06083430356643,1.541971820817805,1.8537021735134664,-1.1388234835994866
60834206,91.032000,-7.105948,-11.571846,1024.28,1031.81,1026.79,1035.7,0.12,-0.01,0.39,0.22,0.96,0.37,1392.96,645.5588644163083,672.5424322314929,0.5932747627127073,633.0503618883276,328.69499523872577,5.376511198083948,620.4310001790021,45.00889756255769,1.5084930678893813,2.083390573863264,-1.619741210526084
60834307,91.132000,-8.956819,-11.595649,1024.21,1031.84,1025.2,1034.73,0.12,-0.01,0.38,0.22,0.64,0.17,1393.31,645.6745161394083,672.6219685305921,0.48988586520966876,632.2134150629092,328.78069652132945,5.708904213074906,620.0546872386716,45.08428242990545,0.734336730718944,2.2419374169121618,-2.029780650374462
60834407,91.233000,-11.947849,-9.589647,1024.11,1031.62,1024.17,1034.35,0.12,-0.01,0.36,0.43,0.43,0.16,1393.94,645.6228696621938,672.612395942448,0.5620067309074775,632.1924487241588,328.8041961043366,5.634253462226074,620.6966069254066,44.99883044101868,0.48645776764128096,2.2370478071360282,-2.154536442051188
60834507,91.333000,-14.088456,-7.511844,1023.92,1030.88,1024.13,1034.14,0.12,-0.01,0.33,0.3,0.43,0.11,1394.32,645.6184732739605,672.608926217064,0.5405061771927059,633.7181804206087,328.6627541413519,5.330585246159263,622.5845456120246,44.91905671606688,0.45830451232868863,1.9816027276888872,-1.7161662885013005
60834607,91.434000,-17.137470,-6.712602,1023.85,1030.75,1024.11,1033.98,0.12,-0.01,0.31,0.28,0.42,0.08,1394.75,645.6229615378396,672.6057185377227,0.5052163010121347,634.7114596562704,328.6555263880149,5.113996820600071,626.6672652429736,44.61767093398532,-0.5946018941539366,1.8170462328190973,-2.011860726047929
60834707,91.534000,-20.675412,-9.098193,1024.07,1030.6,1024.0,1034.01,0.12,-0.01,0.35,0.93,0.4,0.9,1395.09,645.619038390874,672.6180742232824,0.5130302910994269,635.8213973783475,328.5835615044146,4.6725252861182005,629.3334593218242,44.64942300954974,-0.7936259919709876,1.6312659650498686,-1.953542481701567
60834807,91.634000,-21.908460,-7.697197,1026.97,1040.71,1023.25,1032.21,0.12,-0.01,0.85,0.79,0.25,0.54,1393.3,645.6265402734318,672.6099006073341,0.5401919635251519,636.7562096714382,328.6012794901313,4.4988568068792985,631.0186217986059,44.536268854299806,-0.9814814418836306,1.4770557562337197,-1.797000064194407
60834907,91.734000,-20.863751,-9.827954,1026.76,1039.72,1022.68,1030.95,0.12,-0.01,0.81,0.5,0.14,0.03,1392.79,645.6277525101979,672.5972096019439,0.5288482747010573,636.5354615098256,328.51127221794934,4.44956003511694,631.4101397702709,44.480873904443385,-0.9666936747010864,1.5136587782396311,-1.993528784580572
60835007,91.834000,-18.277626,-13.129012,1026.71,1043.8,1022.53,1031.04,0.12,-0.01,0.8,0.16,0.11,0.16,1390.5,645.6295112183295,672.5961002931755,0.5250008433474334,637.1400709279856,328.44257540050666,4.170440707977225,631.2296574298327,44.54605411059307,-0.6417767205893862,1.4130626057413818,-1.6334623554820096
60835107,91.934000,-17.099963,-13.025259,1026.16,1043.59,1022.52,1030.97,0.12,-0.01,0.71,0.56,0.1,0.83,1390.86,645.5705683202234,672.5476426043806,0.6010433618947395,638.5582459622741,328.42910940900884,3.890203382275401,633.9227432044376,44.30868701624771,-0.8316213891217594,1.1673909961069153,-1.4000685372274455
60835207,92.033000,-16.107641,-14.550509,1024.41,1041.08,1026.41,1042.02,0.12,-0.01,0.41,0.34,0.88,1.0,1391.12,645.5685171491042,672.5490078666879,0.6263172781799977,640.627602648558,328.3022260509469,3.2263838664356097,639.6656776402825,44.4279978250051,-2.41528311713417,0.8222999479954376,-1.450450421481398
60835308,92.132000,-14.807321,-15.316958,1023.96,1040.03,1025.28,1038.84,0.11,-0.01,0.33,0.16,0.66,0.76,1390.96,645.6899509898627,672.6456416902311,0.45377953870546567,643.621200159297,328.3273813388826,2.5120819791157336,639.6656776402825,44.4279978250051,-2.41528311713417,0.8222999479954376,-1.450450421481398
60835409,92.232000,-13.264669,-15.281059,1024.07,1039.87,1023.62,1036.23,0.11,-0.01,0.35,0.13,0.32,0.24,1391.85,645.690620086765,672.5982790102572,0.4886371307274349,646.4096795859142,328.2986714084149,1.4768158682386694,658.7452869434787,44.45299353174269,-6.319590775643264,-0.11966035891738981,-2.2491222655720473
60835509,92.334000,-14.839619,-15.310492,1024.13,1039.83,1023.39,1036.35,0.11,-0.01,0.36,0.12,0.28,0.26,1392.89,645.6945888954468,672.6175618812754,0.47154855727419226,649.3734161975948,328.33243198333815,0.4553887689340152,665.8542494631029,44.67600661117344,-7.306135778620458,-0.6122055181141113,-2.100815157195115
60835610,92.434000,-11.551457,-10.042754,1024.14,1039.81,1023.56,1036.53,0.11,-0.01,0.36,0.12,0.31,0.3,1393.44,645.6407235263332,672.5903137911542,0.5170199334029312,651.442291533573,328.3540260842315,-0.12384368263254221,670.5848500327635,44.77592544721594,-7.033073255021988,-0.9655399695274781,-1.9307359827232704
60835709,92.535000,-11.313208,-12.030918,1023.93,1039.88,1023.46,1036.48,0.11,-0.01,0.33,0.13,0.29,0.29,1394.01,645.7119572806682,672.6462360648617,0.4591992789278875,651.1831464925597,328.36703537943276,-0.21111013105091503,671.972385313384,44.85338567462972,-7.3173706258231785,-0.9104519384461265,-2.3729246986550376
60835809,92.637000,-12.114624,-13.571414,1023.79,1039.94,1023.42,1036.5,0.11,-0.01,0.3,1.0,0.28,0.49,1394.35,645.7119572806682,672.6462360648617,0.4591992789278875,651.1831464925597,328.36703537943276,-0.21111013105091503,671.972385313384,44.85338567462972,-7.3173706258231785,-0.9104519384461265,-2.3729246986550376
60835910,92.735000,-14.235340,-10.455091,1022.97,1037.63,1022.98,1035.01,0.11,-0.01,0.16,0.73,0.2,0.2,1394.99,645.6909244248757,672.6307573592911,0.44721104908181414,647.4353319390013,328.28076311223464,0.8976216672439026,662.5847023935514,44.5985670120304,-6.827543699328062,-0.2902463628130836,-2.476347932411332
60836010,92.835000,-15.623676,-11.064229,1021.86,1035.51,1022.93,1035.06,0.12,-0.01,0.02,0.37,0.19,0.21,1395.23,645.6985208333649,672.6254330176564,0.4558974287898831,644.8042309971672,328.3268555881382,1.7434054523829923,656.8187016762133,44.36237000169889,-5.582868756085271,0.14882117268249245,-2.720368352956105
60836109,92.936000,-17.625139,-11.358579,1021.5,1034.85,1022.87,1035.23,0.12,-0.01,0.08,0.47,0.17,0.43,1394.35,645.6290668028083,672.6134080236368,0.48329782554318346,643.2820449625704,328.2908632772943,1.9412805256400887,651.8834303509952,44.291136390408546,-4.482190691332504,0.39054184892574145,-2.5158476138136736
60836210,93.036000,-18.444970,-10.510616,1022.94,1039.29,1022.68,1034.37,0.12,-0.01,0.16,0.28,0.14,0.26,1392.96,645.63796110625,672.6021893347663,0.5244122886792315,642.610131456067,328.4526529150523,1.862451462903911,650.1658878355192,44.26343834480396,-4.324180724250963,0.5040756002081969,-2.5311188851749633
60836309,93.135000,-18.177956,-12.353629,1023.8,1039.81,1022.56,1034.4,0.12,-0.01,0.31,0.37,0.11,0.27,1392.46,645.63808623561,672.6207290464597,0.5502671699219708,642.8544389023813,328.2568649043112,2.0721282756565165,650.8840357137545,44.307253564765595,-4.406057828815139,0.4631373577708771,-2.5460671645739223
60836409,93.235000,-18.338605,-12.001893,1023.67,1039.06,1022.52,1034.43,0.12,-0.01,0.28,0.19,0.1,0.01,1393.03,645.6369645374624,672.5836273113568,0.5155853040645203,644.8453986036416,328.3242044959458,1.7970058183102455,653.7595496540504,44.289336022910184,-4.861540532119006,0.1317416584187477,-2.0610641858043204
60836509,93.335000,-17.409455,-11.606226,1023.71,1038.81,1022.71,1034.37,0.12,-0.01,0.29,0.26,0.14,0.07,1392.5,645.566043965735,672.5592105378938,0.6360938467986709,647.2146404589331,328.3035643383852,1.031731091966344,660.1819438921938,44.463555340906744,-5.913036298418847,-0.274380101409998,-2.0669933385798935
60836609,93.436000,-15.492564,-14.873773,1023.8,1038.87,1022.73,1034.3,0.12,-0.01,0.31,0.09,0.15,0.14,1393.11,645.6942108000684,672.6042536565425,0.4873137408455276,649.3880068778382,328.34504031312315,0.3064558888447797,666.0919609454669,44.64459537428646,-6.797118529220481,-0.6147426016742067,-2.1401337789448576
60836710,93.535000,-13.422061,-15.280632,1023.77,1038.78,1022.54,1034.43,0.12,-0.01,0.3,0.22,0.11,0.49,1393.65,645.6908262406066,672.6188998532471,0.4626197981804109,650.9482479318201,328.33890358967307,-0.1258354531969729,669.338432879178,44.76118608479804,-6.542275844218558,-0.8748828437893893,-1.960704191443096
60836811,93.636000,-11.540889,-14.848236,1023.6,1038.97,1024.64,1040.51,0.12,-0.01,0.27,0.6,0.53,0.65,1392.54,645.6357023629868,672.6071770696345,0.47558947560563936,650.4804471679385,328.4608572644565,0.0798390164239831,669.5627389917494,44.72493563203786,-6.902060949959165,-0.8065322200680821,-2.2344950483045993
60836911,93.737000,-10.117507,-15.938776,1022.97,1037.49,1024.26,1038.6,0.13,-0.01,0.17,0.35,0.45,0.26,1392.4,645.6352012529195,672.6431127186474,0.5796415630816439,648.5936105074447,328.4197747078345,0.4887600380686237,665.8652196395153,44.58072128412431,-6.529350739703359,-0.4924134199277279,-2.4973283108351065
60837012,93.837000,-10.613574,-14.251160,1022.54,1036.95,1023.78,1038.43,0.13,-0.01,0.09,0.26,0.36,0.23,1392.97,645.619352067976,672.6209166898392,0.5604173587131017,646.1088478001479,328.2786171197324,1.1522331263090617,661.5423836562726,44.54373089614366,-6.979143622938863,-0.0814480843236923,-2.950594429305563
60837112,93.937000,-20.699362,-13.409285,1022.52,1036.92,1023.75,1038.56,0.13,-0.01,0.09,0.26,0.35,0.26,1393.61,645.6989554574031,672.6185538800964,0.46762764960247205,644.2969728383786,328.3410546879167,1.6095566737722513,656.0241605252695,44.369785640252786,-5.65455134070927,0.23332121089539465,-2.8314477709585835
60837212,94.037000,-34.612463,-12.118297,1022.42,1036.99,1023.86,1038.49,0.13,-0.01,0.07,0.97,0.37,0.62,1394.09,645.6368949391774,672.6072657517354,0.5000875259018693,643.0072972593756,328.2682116440672,1.9787282997307307,652.901573427572,44.2900489401324,-5.17463250819525,0.4375394493534773,-2.870552890494643
60837311,94.137000,-35.285753,-15.342829,1025.75,1047.02,1023.24,1036.71,0.13,-0.01,0.64,0.74,0.25,0.26,1392.57,645.7012860213679,672.622966108872,0.4816546083124538,642.9985206471181,328.35213306887175,2.1051237991922114,652.8453064417439,44.31930255001478,-5.110851585368609,0.44980246003589475,-2.8851268372104872
60837412,94.237000,-33.607341,-17.703843,1025.93,1045.74,1023.03,1036.67,0.13,-0.01,0.67,0.52,0.21,0.25,1392.35,645.6320661501136,672.5989311489202,0.5207139105696477,644.5113475432966,328.3642231598936,1.3577519713939312,655.3458288416226,44.30665682010387,-5.561013049551123,0.18653615638145057,-2.557380549447328
60837511,94.338000,-32.863467,-18.082522,1024.07,1043.14,1023.09,1036.74,0.13,-0.01,0.35,1.0,0.22,0.59,1392.95,645.700296547964,672.6075223309382,0.4438077616624621,647.2684958686448,328.1597763181845,0.9942931407063985,660.5856334102433,44.51636144878282,-6.531971829456953,-0.26085402720279754,-2.1663708180015213
60837612,94.437000,-32.000368,-19.359876,1026.77,1052.35,1025.68,1044.37,0.13,-0.01,0.81,0.55,0.74,0.93,1389.95,645.7054693570963,672.6376883459503,0.4629347560079403,650.7833179364955,328.3841461658909,0.25474285282189024,670.1571654632347,44.86608942240573,-8.368615403197383,-0.8450695770722003,-2.21901836853481
60837711,94.538000,-31.226949,-20.718172,1029.22,1059.14,1024.73,1041.59,0.12,-0.02,1.0,0.6,0.55,0.38,1388.62,645.6442475284385,672.5918184656033,0.4802598505248892,654.5118598282698,328.4020602639039,-0.8940772703061316,678.8610329691398,45.339900099310555,-9.222939147911069,-1.4758265649769569,-1.9648606366421264
60837811,94.637000,-29.106879,-20.284487,1027.72,1056.79,1023.76,1040.55,0.12,-0.02,0.97,0.2,0.35,0.17,1389.46,645.698145315498,672.5908160832658,0.47739240829927443,656.6716672855265,328.45655150875467,-1.85720038248236,687.3157121256628,45.97106422832126,-10.98554012529659,-1.826390423127145,-2.538458936175464
60837911,94.737000,-25.578078,-21.806822,1025.91,1055.39,1023.56,1040.64,0.12,-0.02,0.66,0.73,0.31,0.33,1390.84,645.5941708295611,672.5608281750278,0.6781772758437831,660.1507223529316,328.6085718683837,-2.7998919388566,693.8544822776523,46.42977755079748,-11.467196158091387,-2.4233931938113447,-1.9644197790998739
60838012,94.837000,-26.571312,-18.908720,1023.99,1052.13,1023.96,1041.23,0.12,-0.02,0.34,0.17,0.39,0.21,1390.62,645.7085574279112,672.6111066171978,0.47648207792328984,663.2813415067767,328.9135686442034,-3.8203012890871233,703.0569043145969,47.516789698658116,-13.151952357000306,-2.926906013898042,-2.1916722343259716
60838112,94.938000,-27.107530,-23.880397,1023.55,1051.64,1024.0,1041.15,0.11,-0.01,0.26,0.09,0.4,0.23,1391.55,645.5864099147474,672.5758606814614,0.6908079886628331,666.4233605486936,329.1378421152011,-5.080173745218899,710.9665163692005,48.505587172860835,-14.146472230844822,-3.4719733826597583,-2.0750477564750103
60838212,95.038000,-24.457295,-22.842784,1023.61,1051.76,1023.95,1041.26,0.11,-0.02,0.27,0.45,0.39,0.92,1392.45,645.639018496373,672.6353920472069,0.5674076548790217,668.3412681878325,329.34334120344397,-5.509758073351322,716.7865423579822,49.30408385460088,-14.35738433881512,-3.7835186257403906,-2.2476827223287232
60838312,95.138000,-21.274729,-23.303804,1022.97,1050.69,1027.79,1052.69,0.11,-0.02,0.17,0.72,1.0,1.0,1392.51,645.6486471673435,672.5630436419099,0.6199965502266416,668.474617977348,329.35411157814315,-5.547143975119983,717.9879089262201,49.42739473042309,-14.308442209465726,-3.804995971185639,-2.4207062590231905
60838412,95.237000,-19.043329,-22.731855,1022.05,1048.34,1026.3,1048.69,0.11,-0.02,0.01,0.86,0.86,0.68,1392.25,645.6514555527829,672.5673888839078,0.6026026423825532,666.9438153049426,329.2349324622969,-5.205669231923636,714.7052840548298,49.05167234681776,-14.211315975722478,-3.548752538666991,-2.5764382682675935
60838513,95.339000,-18.291511,-22.393377,1020.77,1045.77,1024.32,1045.93,0.11,-0.02,0.21,0.42,0.46,0.12,1392.88,645.6514555527829,672.5673888839078,0.6026026423825532,666.9438153049426,329.2349324622969,-5.205669231923636,714.7052840548298,49.05167234681776,-14.211315975722478,-3.548752538666991,-2.5764382682675935
60838613,95.439000,-19.435758,-23.721289,1020.02,1044.43,1023.59,1045.86,0.11,-0.02,0.34,0.2,0.32,0.11,1392.32,645.6417224443271,672.6038781520527,0.4993681595329793,660.9574350867078,328.8567507403013,-3.4804732096330704,703.0529748811464,47.755103454149626,-14.018711390081158,-2.551136105800744,-3.4145973931546614
60838714,95.539000,-23.635778,-17.340766,1020.2,1044.45,1023.93,1045.94,0.11,-0.02,0.31,0.2,0.39,0.13,1392.93,645.7111778776542,672.607950266036,0.46972601537369285,658.412567836739,328.7349352037708,-2.978989623942958,697.9980722075097,47.317095545802886,-13.777648616255254,-2.115331328759052,-3.7762864147255284
60838814,95.640000,-26.902413,-19.840232,1020.21,1044.53,1023.83,1045.82,0.11,-0.02,0.3,0.21,0.37,0.1,1393.5,645.6416390846182,672.5474136168356,0.6092985739974243,656.9064049806033,328.6664688131708,-2.557648435284051,694.4394037970628,46.93800430428493,-12.541440705362659,-1.8762098910538099,-3.8360697516733526
60838914,95.740000,-30.315369,-16.756272,1020.31,1044.41,1023.76,1045.86,0.11,-0.02,0.29,0.19,0.35,0.11,1394.03,645.6496840659859,672.6153519423855,0.49786789856256125,657.3796009481246,328.6541810583961,-2.5823515414455946,693.4154370821764,46.710720857566834,-12.222780020097373,-1.9531692357730077,-3.377275332685758
60839014,95.841000,-32.154554,-15.587853,1020.42,1044.53,1023.82,1045.94,0.11,-0.02,0.27,1.0,0.36,1.0,1394.62,645.7019565257589,672.5940637079124,0.4706401701443737,658.1941485158128,328.74232143642104,-2.881276116569609,696.8370519007925,47.18660802854325,-13.045829116877467,-2.0806502846661177,-3.653593816874123
60839114,95.941000,-31.316886,-19.262460,1023.66,1054.15,1022.87,1043.01,0.11,-0.02,0.28,0.31,0.17,0.85,1392.95,645.5931202072162,672.5780803482951,0.6793569546009156,660.2120956097858,328.831710236702,-3.3966832275944685,700.8142092644846,47.55530104770238,-13.881474530955947,-2.435229079940867,-3.343423204467289
60839214,96.041000,-30.008611,-18.128135,1025.09,1054.9,1021.71,1040.78,0.11,-0.02,0.53,0.44,0.06,0.4,1392.42,645.659238271524,672.5562174449874,0.60675391722244,662.3674787808443,328.946163549332,-3.9023361484189456,705.4327499790005,48.07568499150713,-13.951838369224257,-2.7838481952540177,-3.1494545341397506
60839314,96.140000,-27.701504,-19.316896,1024.06,1052.95,1021.39,1039.92,0.11,-0.01,0.35,0.11,0.12,0.23,1391.75,645.6498570905197,672.5391456382234,0.5844807642101384,663.8939702586272,328.9821056454964,-4.31086748714526,708.7051093530755,48.32846205114366,-13.991520225530982,-3.0397565295131828,-2.9921623884149957
60839414,96.240000,-25.297982,-20.888560,1023.63,1052.58,1021.34,1039.97,0.11,-0.01,0.28,0.49,0.13,0.27,1392.57,645.6498570905197,672.5391456382234,0.5844807642101384,663.8939702586272,328.9821056454964,-4.31086748714526,708.7051093530755,48.32846205114366,-13.991520225530982,-3.0397565295131828,-2.9921623884149957
60839515,96.340000,-23.131713,-22.433709,1023.25,1051.08,1021.38,1040.08,0.1,-0.01,0.21,0.64,0.12,0.56,1391.88,645.5858895428795,672.5704459394515,0.6717021569801869,667.3776609943612,329.15989294652815,-5.534742058057747,715.3113675046208,49.175711575516715,-14.404417619553005,-3.630944491948323,-2.4530492244199555
60839614,96.441000,-21.222694,-24.112935,1022.28,1049.05,1023.79,1047.36,0.1,-0.01,0.21,0.64,0.12,0.56,1392.09,645.6314681975231,672.6170115720577,0.5634254954224543,667.4132406758187,329.1950471372211,-5.633704313732018,716.5469204511714,49.36543409355178,-14.619638717369996,-3.629162643329841,-2.7003987417112523
60839714,96.540000,-20.066685,-24.873573,1021.77,1048.76,1023.88,1045.13,0.1,-0.01,0.05,0.3,0.36,0.89,1391.75,645.6947123640135,672.6171637088497,0.5100812608344928,666.5300758522827,329.19959333858117,-5.1922968225256545,714.362515695773,49.016944147985065,-14.290749120355011,-3.471915781313497,-2.7442352538700616
60839814,96.640000,-20.476866,-23.317870,1021.79,1049.0,1023.15,1043.78,0.1,-0.01,0.04,0.25,0.38,0.45,1391.32,645.5875849195252,672.5623771658336,0.6474764024887016,663.8292295847082,329.0339730524721,-4.33333926254703,711.5289300094648,48.8030883162836,-14.927648576996168,-3.0395988883132987,-3.5808595147104194
60839915,96.740000,-21.985267,-25.226560,1021.79,1049.0,1023.15,1043.78,0.1,-0.01,0.04,0.29,0.23,0.18,1392.09,645.652328148888,672.5535260377559,0.6085984837964504,661.9474609198061,328.9093538841572,-3.8753472460290723,705.2329753527251,48.04592417199655,-14.333219416232549,-2.7148532686869915,-3.3315519220088987
60840014,96.840000,-24.802015,-23.177166,1021.65,1049.07,1022.87,1043.84,0.1,-0.01,0.06,1.0,0.17,0.3,1391.77,645.6519648637134,672.5293125958865,0.5773670397973829,659.8568236518995,328.7257793789972,-3.4979090019525976,700.7930058125554,47.52699226994167,-13.236590752346462,-2.3659320935581554,-3.5509204994357235
