ezloophw-py logger started on:,2026-2-12_145055
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
53507621,48.448000,0.000000,100.000000,1022.44,1022.33,1120.32,1023.48,-0.05,-0.02,0.07,0.06,0.34,0.3,1393.2,636.9468971767191,681.2686209624617,0.4837725373321519,632.5185288047926,339.56414703523103,1.052770948247273,562.5735105566732,70.64161210330647,32.77420728200452,0.7424913454658834,13.094254310464729
53507721,48.548000,0.000000,100.000000,1022.42,1022.17,1120.29,1023.5,-0.05,-0.02,0.07,0.03,0.34,0.3,1393.12,636.9428955631702,681.2694965958032,0.4953676803797659,632.7879119866894,339.6938371432369,1.039320798466892,563.1608052965067,70.5701987932754,32.64493769356498,0.6969210935014243,13.111545848457544
53507820,48.649000,0.000000,100.000000,1022.38,1022.15,1120.57,1023.34,-0.05,-0.01,0.06,0.03,0.29,0.27,1393.06,636.9411863047173,681.2703702107111,0.49061436700438404,633.1393909528007,339.6713715697947,0.7641314705118268,564.2029513229882,70.3266065588393,32.46767307011378,0.637641902215358,13.080894359525665
53507921,48.748000,0.000000,100.000000,1022.38,1022.2,1120.33,1023.25,-0.05,-0.01,0.06,0.03,0.33,0.25,1393.05,636.9473244520184,681.2638822079184,0.4828353625812019,633.7729016709266,339.6506686248031,0.5885838936787251,565.3659616886376,70.22872914280639,32.41121159618452,0.5324026872196014,13.181695308485212
53508020,48.849000,0.000000,100.000000,1022.51,1022.23,1120.36,1023.37,-0.05,-0.01,0.09,0.04,0.33,0.27,1393.05,636.9366074391379,681.2795172294275,0.4764896390696384,634.0925567682397,339.60181643741095,0.34929802532735515,566.1929663267481,70.10784159316769,32.26099464834056,0.47690656002723825,13.187653257863253
53508120,48.948000,0.000000,100.000000,1022.51,1022.21,1120.33,1023.33,-0.05,-0.02,0.09,0.04,0.33,0.27,1393.23,636.9438427712861,681.2575721602453,0.48299934713535,634.071047431815,339.63098985722627,0.39074400238297935,566.3642933654252,70.01741302937386,32.20174102968687,0.48179848180033763,13.133305459548252
53508220,49.048000,0.000000,100.000000,1022.42,1022.23,1120.47,1023.35,-0.05,-0.01,0.07,0.04,0.31,0.27,1393.23,636.9439431796366,681.2688616615716,0.487774902403489,633.7900533368339,339.6961477546225,0.6311678521991609,565.7478105325686,70.1514653827622,32.33865187414559,0.5290218877081379,13.109378946742126
53508320,49.148000,0.000000,100.000000,1022.36,1022.33,1120.31,1023.32,-0.05,-0.01,0.06,0.06,0.34,0.26,1393.04,636.9533134615579,681.2439559455374,0.43745112372552164,633.3281742527648,339.5725527412484,0.9344828095561335,564.6125954658135,70.38861019297913,32.47261484040607,0.6078863534660292,13.104502133995913
53508421,49.247000,0.000000,100.000000,1022.36,1022.34,1120.3,1023.35,-0.05,-0.01,0.06,0.06,0.34,0.27,1393.06,636.9480453807017,681.26456219652,0.4768478623339125,632.870139683674,339.7093080873408,0.9567928861572302,563.5916237456371,70.47480204138921,32.55736302952762,0.684034814551011,13.06204207723459
53508540,49.349000,0.000000,100.000000,1022.38,1022.27,1120.41,1023.34,-0.05,-0.01,0.07,0.05,0.32,0.27,1393.1,636.9340774999105,681.2763930328349,0.5067815879954874,632.5810653468591,339.6213758295199,1.0402146147584386,562.9559842324328,70.6054108982064,32.74313328334126,0.7299636112325641,13.050617200940978
53508640,49.468000,0.000000,100.000000,1022.41,1022.16,1120.34,1023.23,-0.05,-0.01,0.07,0.03,0.33,0.25,1393.03,636.9439029907822,681.2611360806412,0.4804558171888636,632.6990613147678,339.69702192602205,1.0296900647212262,562.9055512520924,70.64243123138219,32.73621819172834,0.7120156443552326,13.118128998820959
53508741,49.569000,0.000000,100.000000,1022.4,1022.21,1120.36,1023.31,-0.05,-0.01,0.07,0.03,0.33,0.26,1393.02,636.9433081835343,681.2429663353531,0.44126598566094977,633.044954984312,339.71048975286016,0.8701769959201776,563.6346877373447,70.49719366532726,32.57325482613151,0.6539626572406932,13.14957132736206
53508840,49.668000,0.000000,100.000000,1022.44,1022.26,1120.35,1023.42,-0.05,-0.01,0.07,0.04,0.33,0.28,1393.14,636.9340600595494,681.268718479477,0.49339245065691245,633.4248918031316,339.63756632618396,0.8747125603406996,564.6729925103098,70.28596684764321,32.446764158468525,0.5885103234243015,13.141960525851221
53508940,49.768000,0.000000,0.000000,1022.52,1022.19,1120.43,1023.34,-0.05,-0.01,0.09,0.03,0.31,0.27,1393.14,636.9443173565982,681.269025410686,0.5013424043425467,633.8569559058433,339.59562551743136,0.49998646089402504,565.6299875093355,70.19383723121382,32.3256902656047,0.5177106759218065,13.176138298050324
53509040,49.867000,0.000000,0.000000,1022.49,1022.23,1120.38,1023.33,-0.05,-0.01,0.08,0.04,0.32,0.27,1393.14,636.941915805692,681.2709492135933,0.5016945032169964,633.9881970547124,339.6187971684563,0.5064742922922905,566.0701970324678,70.11743027407331,32.305426065931954,0.49533246340974607,13.154109324960023
53509141,49.969000,0.000000,0.000000,1022.5,1022.15,1120.42,1023.35,-0.05,-0.01,0.08,0.03,0.32,0.27,1393.11,636.9364172495832,681.2560947945611,0.4830151510145762,633.8621406956671,339.634912345595,0.5927869260383033,565.9209223851369,70.13106610077996,32.35316564095416,0.5155954196764508,13.118099785711646
53509241,50.071000,0.000000,0.000000,1022.34,1022.27,1120.38,1023.34,-0.05,-0.01,0.06,0.05,0.32,0.27,1393.11,636.9494697485528,681.2513800353055,0.4283695316252948,633.5538847871712,339.614737033198,0.8102280131564515,565.1224114249547,70.2341355399036,32.380030554095505,0.5694537901507353,13.114592184825707
53509341,50.168000,0.000000,0.000000,1022.33,1022.28,1120.21,1023.28,-0.05,-0.01,0.06,0.05,1.0,0.26,1392.73,636.9332716800458,681.2579454945829,0.487642590919714,633.1513688205162,339.6643467975881,0.7806199176343503,564.1300331909086,70.40401491963168,32.6038152274523,0.6343158080154203,13.108814558184676
53509440,50.271000,0.000000,0.000000,1022.39,1022.34,1116.24,1022.58,-0.05,-0.01,0.07,0.06,1.0,0.12,1392.61,636.941868758658,681.269830542614,0.4872928566394129,632.829792017567,339.68539134487315,1.0305780091459367,563.3897005165657,70.47590183165971,32.628127537645106,0.689707243750094,13.084229685576169
53509540,50.368000,0.000000,0.000000,1022.35,1022.35,1111.3,1021.61,-0.05,-0.01,0.06,0.06,1.0,0.08,1391.63,636.9537235073834,681.2580224094019,0.5054245718433336,632.7277920788199,339.6906621936282,0.9843787377570067,563.014778202387,70.62822050165887,32.718093914531,0.7088372908677449,13.108017514175447
53509641,50.470000,0.000000,0.000000,1022.34,1022.26,1106.7,1020.53,-0.05,-0.02,0.06,0.04,1.0,0.29,1391.61,636.936923767716,681.2561945394849,0.48147910102122,632.1319152527577,339.6073407249851,1.0180148520991181,564.8587093427545,69.6762256546579,31.484005501521597,0.8057646192433758,12.382839207525675
53509740,50.581000,0.000000,0.000000,1022.39,1022.19,1102.26,1019.8,-0.05,-0.02,0.07,0.03,1.0,0.44,1391.61,636.940452820091,681.2459019890081,0.4327309765644387,632.3161696151902,339.56596192161874,1.2004114099222187,567.5300158604852,68.81327841739962,30.2978776863096,0.7753915425211326,11.90602802356482
53509841,50.668000,0.000000,0.000000,1022.44,1022.19,1098.58,1027.15,-0.05,-0.02,0.07,0.03,1.0,1.0,1391.29,636.9341504782053,681.2652941232167,0.4984809185743303,632.9875153320381,339.7288301745715,0.9612250697099992,571.697995204209,67.6106605006851,28.609147649060542,0.6620536808155112,11.368887638825429
53509940,50.770000,0.000000,0.000000,1022.44,1022.19,1094.31,1024.12,-0.05,-0.02,0.08,0.03,1.0,0.42,1391.29,636.9519705230563,681.2397334849516,0.43266709707959294,633.592632907188,339.54964574227654,0.8708420650546309,576.7356594230405,66.35471266318079,26.768158090842,0.5632872392293532,10.629927743409429
53510046,50.870000,0.000000,0.000000,1022.35,1022.24,1090.03,1021.7,-0.06,-0.02,0.06,0.04,1.0,0.06,1390.77,636.9375251180741,681.2478685686187,0.4582542140817825,634.0880107222087,339.62088913217184,0.5155505002241955,582.3184575741898,64.90384444479534,24.838422747188073,0.4778936450490439,9.71626529847034
53510143,50.973000,0.000000,0.000000,1022.39,1022.2,1085.8,1020.65,-0.06,-0.02,0.07,0.03,1.0,0.27,1390.88,636.9466332028514,681.2394672154312,0.43886865106085565,635.4284033546232,339.55347385090477,0.455824434688246,586.2602726735132,64.16045477409061,23.359425567428303,0.254583424112409,9.613651055607537
53510242,51.071000,0.000000,0.000000,1022.37,1022.11,1081.76,1019.67,-0.06,-0.02,0.06,0.02,1.0,0.47,1390.88,636.9465785114426,681.2634459320677,0.4806583219487538,635.480013931219,339.5720521819329,0.41932407060912635,590.1257420018561,63.22418059741454,21.707183568511955,0.245916187495718,8.828473780857102
53510342,51.170000,0.000000,0.000000,1022.28,1022.19,1079.19,1026.69,-0.06,-0.02,0.05,0.03,1.0,0.94,1390.95,636.9490689889589,681.2311864461119,0.4364034294529948,635.063156451601,339.6544590451154,0.5307182622546418,592.089542172373,62.77763317484926,20.992568722776557,0.31633809421439946,8.189717769687942
53510443,51.270000,0.000000,0.000000,1022.26,1022.28,1075.5,1024.07,-0.06,-0.02,0.04,0.05,1.0,0.41,1390.8,636.9305112727089,681.2726501342823,0.4663077473836084,634.7141566581363,339.58748996808464,0.6310940607099597,592.6650832370553,62.47707310357809,19.955808769549275,0.37164617945472556,7.885017629320084
53510543,51.370000,0.000000,0.000000,1022.26,1022.43,1071.45,1021.81,-0.06,-0.02,0.04,0.07,1.0,0.04,1390.93,636.9439430185132,681.2442238692928,0.45345871964220763,633.2630243350509,339.64195728133825,1.0047858983856717,594.8665600420986,61.65784223445458,18.22971945390341,0.6173640045409169,6.629472401184006
53510642,51.471000,0.000000,0.000000,1022.27,1022.3,1067.82,1020.41,-0.06,-0.02,0.05,0.05,1.0,0.32,1390.42,636.952722050819,681.2456745850167,0.42679723433860944,633.4009489969734,339.6021729296598,1.0958214139703961,595.8496654092752,61.454068970760034,17.67452066742935,0.5956333833356083,6.4974418838318595
53510742,51.571000,0.000000,0.000000,1022.32,1022.16,1064.73,1019.95,-0.06,-0.02,0.05,0.03,1.0,0.41,1390.76,636.9389867272058,681.260261461624,0.4746514759448125,633.7124974469225,339.6638642861646,0.8647212484283783,598.4840320081262,60.976027934063865,16.347385687130274,0.5411612145911942,6.122130353731023
53510843,51.670000,0.000000,0.000000,1022.41,1022.27,1062.72,1022.48,-0.06,-0.02,0.07,0.05,1.0,0.1,1390.68,636.9430601535265,681.262858761259,0.4716253857951313,634.0823732379245,339.5447789005232,0.8823883520128697,602.273951551427,60.446082307904256,15.036990554514944,0.4796394094180861,5.542573854786926
53510943,51.771000,0.000000,0.000000,1022.41,1022.29,1059.64,1020.99,-0.06,-0.02,0.07,0.05,1.0,0.2,1390.73,636.9434765621855,681.2412183424761,0.425118611516182,635.0264485475277,339.62891377919766,0.6432497164827005,606.2046152985648,60.041951721253355,13.870116560595296,0.3215237274190757,5.242623055191961
53511043,51.871000,0.000000,0.000000,1022.45,1022.23,1056.41,1019.43,-0.06,-0.02,0.08,0.04,1.0,0.51,1390.11,636.9619201991575,681.2418576770401,0.4245501625426478,635.6419996607502,339.6042919324086,0.5019494755091798,610.2279538785618,59.50896403561665,12.441183924448302,0.22136178057544248,4.74173035168369
53511143,51.971000,0.000000,0.000000,1022.33,1022.27,1055.77,1025.5,-0.06,-0.02,0.06,0.05,1.0,0.7,1389.99,636.9634095161153,681.2408188836687,0.413375674824135,636.0996787407951,339.6215617326011,0.14516777325179248,613.2266276772284,59.20603500343186,11.308904136876905,0.1448630941453358,4.373476163234891
53511244,52.071000,0.000000,0.000000,1022.29,1022.33,1052.89,1022.94,-0.06,-0.02,0.05,0.06,1.0,0.19,1389.79,636.9464614360513,681.2487073303377,0.4765357136506683,635.9564516210138,339.6413104785024,0.30562569391376154,615.0672485128956,59.04654658578792,10.513513181865425,0.16604800070576545,3.9255009159206113
53511343,52.172000,0.000000,0.000000,1022.23,1022.34,1049.74,1021.47,-0.05,-0.02,0.04,0.06,1.0,0.11,1390.32,636.9517088777392,681.2641031967559,0.47083702766383745,635.1667236962111,339.6191682762006,0.5562484291978491,616.712573667909,58.75194069923812,9.161504083518437,0.29934934305607613,3.1604700720305785
53511443,52.271000,0.000000,0.000000,1022.13,1022.41,1046.69,1020.29,-0.05,-0.02,0.02,0.07,1.0,0.34,1389.82,636.9517088777392,681.2641031967559,0.47083702766383745,635.1667236962111,339.6191682762006,0.5562484291978491,616.712573667909,58.75194069923812,9.161504083518437,0.29934934305607613,3.1604700720305785
53511543,52.370000,0.000000,0.000000,1022.26,1022.31,1044.57,1020.75,-0.05,-0.02,0.04,0.05,1.0,0.25,1390.09,636.9550030338179,681.2516960018555,0.47435099859569074,634.9518050344535,339.62929861916706,0.7220437604814816,617.0834065122071,58.604988147323006,8.621818702869279,0.3359658978185849,2.966214321631537
53511643,52.471000,0.000000,0.000000,1022.26,1022.31,1042.14,1019.53,-0.05,-0.02,0.04,0.05,1.0,0.49,1390.67,636.9432556662244,681.2583487987681,0.4771608702823962,634.5345375434853,339.5519480210006,0.8345491176617374,619.4551236938937,58.44610375320766,7.195922267861411,0.4038762409642676,2.262832790185288
53511743,52.571000,0.000000,0.000000,1022.44,1022.22,1041.75,1025.16,-0.05,-0.02,0.08,0.04,1.0,0.63,1390.75,636.9449738504507,681.2417295968457,0.43036688839220044,634.947124596219,339.6854121120819,0.7897192894437151,621.7485418164407,58.23727271513042,6.250119493498616,0.3351336780318622,2.01466588823172
53511843,52.671000,0.000000,0.000000,1022.43,1022.29,1039.3,1022.91,-0.05,-0.02,0.07,0.05,1.0,0.18,1390.64,636.9449738504507,681.2417295968457,0.43036688839220044,634.947124596219,339.6854121120819,0.7897192894437151,621.7485418164407,58.23727271513042,6.250119493498616,0.3351336780318622,2.01466588823172
53511944,52.771000,0.000000,0.000000,1022.44,1022.22,1037.03,1021.71,-0.05,-0.02,0.07,0.04,1.0,0.06,1390.86,636.9551308061966,681.2543390622961,0.46367121454523264,635.5026107372591,339.56509040772875,0.599409363836897,627.9939903181177,58.03764331845201,3.9486354007561073,0.24356273611967158,1.0406484571241117
53512043,52.871000,0.000000,0.000000,1022.51,1022.25,1034.38,1020.69,-0.05,-0.02,0.09,0.04,1.0,0.26,1390.3,636.9575190683363,681.2658681999015,0.4803640033331918,636.2605922278831,339.4832794160786,0.39941742624155807,630.4631284770102,57.82296206604198,3.319769248284885,0.1168313207133619,0.9454999398933541
53512143,52.971000,0.000000,0.000000,1022.33,1022.22,1032.2,1019.7,-0.05,-0.02,0.06,0.04,1.0,0.46,1390.73,636.9600514742037,681.2332453230248,0.42705309214502685,636.24619495198,339.55066712882535,0.1715187367229603,632.95420161061,57.808043202334225,2.3675705299840173,0.11970439525428621,0.43002751645924486
53512243,53.071000,0.000000,0.000000,1022.3,1022.33,1032.0,1024.43,-0.06,-0.02,0.05,0.06,1.0,0.49,1390.65,636.9453594485825,681.2546900573329,0.4857057504552346,636.3156495534181,339.49153951243,0.34034667878336966,633.673776401295,57.82697368474264,2.045363368757373,0.10556924707580322,0.32625158379778774
53512343,53.171000,0.000000,0.000000,1022.29,1022.22,1030.05,1022.67,-0.06,-0.02,0.05,0.04,1.0,0.13,1390.42,636.9453594485825,681.2546900573329,0.4857057504552346,636.3156495534181,339.49153951243,0.34034667878336966,633.673776401295,57.82697368474264,2.045363368757373,0.10556924707580322,0.32625158379778774
53512443,53.271000,0.000000,0.000000,1022.32,1022.37,1027.96,1021.76,-0.06,-0.02,0.05,0.06,1.0,0.05,1390.9,636.9471753336761,681.2492642914135,0.4418839315716577,636.2041151594102,339.4938838169514,0.4493288518034722,633.9519512414877,57.81733100023463,1.3805560800162386,0.12457490724248767,0.2089527016489459
53512543,53.371000,0.000000,0.000000,1022.27,1022.4,1025.96,1021.01,-0.06,-0.02,0.05,0.07,0.79,0.2,1390.28,636.9565801226388,681.2479251099048,0.44399047725326946,635.2031268828609,339.635072663741,0.6153151063980691,634.915894487672,57.75397317276008,0.5849471738268676,0.29408901687647054,-0.5297945581758685
53512644,53.471000,0.000000,0.000000,1022.28,1022.31,1024.51,1020.27,-0.06,-0.01,0.05,0.05,0.5,0.35,1390.54,636.956179206546,681.264684374803,0.4808309431311826,635.1756068675966,339.62075334404886,0.599112606623727,634.8372358201043,57.72562569668709,0.4514282888381956,0.29861018207700196,-0.528445767794946
53512744,53.571000,0.000000,0.000000,1022.37,1022.22,1024.33,1021.57,-0.07,-0.01,0.06,0.04,0.47,0.09,1391.11,636.9623013210831,681.231827846677,0.41735859425078226,635.1591429506052,339.6064376464284,0.6854275598431901,636.0732917771084,57.75035117006713,-0.23986257141868828,0.3024143052450725,-0.7906563731925244
53512844,53.672000,0.000000,0.000000,1022.45,1022.24,1023.93,1021.07,-0.07,-0.01,0.08,0.04,0.39,0.19,1391.52,636.9503532739991,681.2645750883365,0.49041409109267725,635.4396573428464,339.56480472404394,0.6439043272719149,637.5175709538192,57.76098388732176,-0.6234799100732352,0.2533099069502353,-0.9290893252196217
53512943,53.772000,0.000000,0.000000,1022.51,1022.13,1023.74,1021.01,-0.07,-0.01,0.09,0.02,0.35,0.2,1391.74,636.9547413524467,681.2335754054086,0.41835590873498724,636.062613464734,339.51744018397056,0.29144593957206416,639.2474610718671,57.71240982456534,-1.0549386051135616,0.14958335692065614,-0.9466731034853546
53513043,53.871000,0.000000,0.000000,1022.36,1022.18,1023.8,1021.01,-0.07,-0.01,0.06,0.03,0.36,0.2,1392.26,636.9484675547059,681.2401736615927,0.42684656137798455,636.3327481812588,339.4775548807771,0.3594752709840605,641.3954511177911,57.81347466417935,-1.8707638649914113,0.10322393777518482,-1.236186132691882
53513143,53.971000,0.000000,0.000000,1022.38,1022.22,1023.68,1021.11,-0.07,-0.01,0.06,0.04,0.34,0.18,1392.43,636.9554053802464,681.2668635411427,0.4860286593046561,636.6251807513298,339.4606290207835,0.2646849295998765,642.5326938421507,57.82905567631293,-1.8438839785703391,0.05535437838947995,-1.3123706805622608
53513243,54.071000,0.000000,0.000000,1022.21,1022.27,1023.85,1021.12,-0.07,-0.01,0.04,0.05,0.37,0.18,1392.5,636.9495236426864,681.2310559233678,0.4322612307440401,636.7358688920858,339.58403445674463,0.34342849870573583,642.6859839138658,57.840088399355416,-1.8853598209027869,0.03583088134051814,-1.2815042916809154
53513344,54.170000,0.000000,0.000000,1022.26,1022.29,1023.88,1021.13,-0.07,-0.01,0.04,0.05,0.38,0.17,1392.76,636.9612555866184,681.2380842924556,0.43357368512964234,636.3887826316186,339.49833426054875,0.3752338773026238,642.2414780552431,57.93337578228579,-1.7829056211402492,0.09598021161557614,-1.382756553514591
53513443,54.271000,0.000000,0.000000,1022.26,1022.25,1023.9,1020.91,-0.07,-0.01,0.04,0.04,0.38,0.22,1392.85,636.9672366865211,681.2403427970437,0.42284198529485406,635.4652870440275,339.52560715193397,0.6661214369021692,639.8231056894025,57.780505810574546,-1.7412848559426475,0.25183233972563024,-1.389801498846122
53513543,54.371000,0.000000,0.000000,1022.32,1022.24,1023.78,1021.0,-0.07,-0.01,0.05,0.04,0.36,0.2,1392.95,636.9646471634935,681.2469493827995,0.4298046895316693,635.186640047928,339.6178590062099,0.6066960507609775,639.0999286422835,57.739432196201506,-1.6772504273805204,0.29819294302893234,-1.3917660788788075
